09:00:33,3591.0,3598.0252355515927,8.219264558130684,45.45454545454545,76.0,38.0,31.578947368416266,76.0,38.0,31.578947368416266
09:00:33,3590.0,3598.0230066290674,8.218705938012668,43.75,384.0,-104.0,1.0416666666515084,384.0,-104.0,1.0416666666515084
09:00:34,3590.0,3598.0207783256014,8.218147258797687,43.75,80.0,-36.0,59.999999999990905,80.0,-36.0,59.999999999990905
09:00:34,3590.0,3598.0185506410226,8.217588520473692,43.75,442.0,-180.0,42.08144796380111,442.0,-180.0,42.08144796380111
09:00:35,3590.0,3598.016323575159,8.21702972302862,43.75,96.0,-50.0,81.25,96.0,-50.0,81.25
09:00:35,3590.0,3598.014097127839,8.216470866450413,43.75,74.0,-8.0,64.86486486487593,74.0,-8.0,64.86486486487593
09:00:36,3590.0,3598.0118712988906,8.216115167005633,43.75,652.0,-28.0,4.907975460173475,652.0,-28.0,4.907975460173475
09:00:36,3590.0,3598.0096460881427,8.21575944276916,43.75,318.0,-32.0,18.86792452833106,318.0,-32.0,18.86792452833106
09:00:37,3589.0,3598.0071437562196,8.215573118575884,41.935483870967744,700.0,-308.0,53.14285714289326,700.0,-308.0,53.14285714289326
09:00:37,3589.0,3598.0046421192924,8.215386787808743,41.935483870967744,444.0,48.0,47.74774774778052,444.0,48.0,47.74774774778052
09:00:38,3589.0,3598.002141177168,8.215200450467295,41.935483870967744,126.0,-16.0,33.33333333334849,126.0,-16.0,33.33333333334849
09:00:38,3589.0,3597.9996409296537,8.215014106551086,41.935483870967744,48.0,-34.0,95.83333333334849,48.0,-34.0,95.83333333334849
09:00:39,3588.0,3597.996863637353,8.215014106551086,40.625,400.0,192.0,28.999999999996362,400.0,192.0,28.999999999996362
09:00:39,3588.0,3597.994087116415,8.215014106551086,40.625,426.0,-90.0,121.5962441314332,426.0,-90.0,121.5962441314332
09:00:40,3589.0,3597.9915891058286,8.214827756059671,41.935483870967744,386.0,248.0,189.11917098448612,386.0,248.0,189.11917098448612
09:00:40,3589.0,3597.9890917890375,8.214438127468,41.935483870967744,100.0,64.0,28.00000000002001,100.0,64.0,28.00000000002001
09:00:41,3589.0,3597.9865951658494,8.214048471000803,41.935483870967744,6.0,6.0,0,6.0,6.0,0.0
09:00:41,3590.0,3597.984376975274,8.213489298841958,43.75,52.0,2.0,53.84615384618883,52.0,2.0,53.84615384618883
09:00:42,3589.0,3597.9818816615743,8.213099573872187,41.935483870967744,30.0,24.0,13.333333333366681,30.0,24.0,13.333333333366681
09:00:42,3589.0,3597.979387040921,8.2127098210132,41.935483870967744,88.0,80.0,9.090909090900823,88.0,80.0,9.090909090900823
09:00:43,3589.0,3597.976893113122,8.212320040261025,41.935483870967744,70.0,32.0,-5.71428571429351,70.0,32.0,-5.71428571429351
09:00:43,3589.0,3597.9743998779845,8.21193023161169,41.935483870967744,216.0,16.0,-7.407407407390565,216.0,16.0,-7.407407407390565
09:00:44,3588.0,3597.971629596113,8.211726860088039,40.625,14.0,6.0,57.14285714284415,14.0,6.0,57.14285714284415
09:00:44,3589.0,3597.9691378228604,8.211337009184012,41.935483870967744,44.0,40.0,95.45454545454959,44.0,40.0,95.45454545454959
09:00:45,3589.0,3597.9666467416705,8.210947130372828,41.935483870967744,32.0,14.0,87.5,32.0,14.0,87.5
09:00:45,3589.0,3597.964156352352,8.210557223650506,41.935483870967744,112.0,6.0,98.21428571426623,112.0,6.0,98.21428571426623
09:00:46,3588.0,3597.9613889155094,8.210353801670857,40.625,16.0,0.0,0,16.0,0.0,0.0
09:00:46,3589.0,3597.958899986495,8.209963852672638,41.935483870967744,400.0,330.0,99.00000000002365,400.0,330.0,99.00000000002365
09:00:47,3589.0,3597.956411748754,8.209573875753275,41.935483870967744,24.0,2.0,8.333333333348492,24.0,2.0,8.333333333348492
09:00:47,3589.0,3597.953924202094,8.209183870908783,41.935483870967744,74.0,8.0,0,74.0,8.0,0.0
09:00:48,3589.0,3597.951437346324,8.20899731757031,41.935483870967744,50.0,2.0,44.00000000000546,50.0,2.0,44.00000000000546
09:00:48,3589.0,3597.948951181251,8.2088107576423,41.935483870967744,510.0,94.0,99.60784313725526,510.0,94.0,99.60784313725526
09:00:49,3590.0,3597.946743445886,8.208454538257234,43.75,420.0,-36.0,100.47619047618355,420.0,-36.0,100.47619047618355
09:00:49,3591.0,3597.944814062899,8.207945544515288,45.45454545454545,148.0,22.0,5.405405405417696,148.0,22.0,5.405405405417696
09:00:50,3591.0,3597.9428852157766,8.2074364980546,45.45454545454545,130.0,-78.0,-9.23076923077133,130.0,-78.0,-9.23076923077133
09:00:50,3589.0,3597.9404014259653,8.207249881494041,41.935483870967744,100.0,-94.0,-1.9999999999527063,100.0,-94.0,-1.9999999999527063
09:00:51,3590.0,3597.9381960652026,8.206893552050701,43.75,262.0,134.0,19.847328244304663,262.0,134.0,19.847328244304663
09:00:51,3590.0,3597.935991316955,8.206537197733144,58.333333333333336,124.0,-12.0,93.54838709673459,124.0,-12.0,93.54838709673459
09:00:52,3590.0,3597.9337871810526,8.206180818538135,58.333333333333336,86.0,66.0,25.58139534885413,86.0,66.0,25.58139534885413
09:00:52,3591.0,3597.931861396528,8.20567159207619,60.0,146.0,-18.0,28.767123287707363,146.0,-18.0,28.767123287707363
09:00:53,3590.0,3597.9296584076665,8.205315151776265,58.333333333333336,24.0,18.0,0,24.0,18.0,0.0
09:00:53,3591.0,3597.927733769864,8.204805836321077,60.0,214.0,-12.0,83.1775700934486,214.0,-12.0,83.1775700934486
09:00:54,3590.0,3597.925531927406,8.20444933489682,58.333333333333336,202.0,46.0,99.00990099013143,202.0,46.0,99.00990099013143
09:00:54,3590.0,3597.923330696486,8.204092808575997,58.333333333333336,408.0,-48.0,91.66666666665151,408.0,-48.0,91.66666666665151
09:00:55,3591.0,3597.921407816137,8.203583367852275,60.0,132.0,88.0,51.51515151510466,132.0,88.0,51.51515151510466
09:00:55,3590.0,3597.9192077306443,8.20322678037975,58.333333333333336,144.0,114.0,88.88888888891415,144.0,114.0,88.88888888891415
09:00:56,3591.0,3597.9172859954047,8.202717250595066,60.0,62.0,50.0,74.19354838712025,62.0,50.0,74.19354838712025
09:00:56,3591.0,3597.915364793906,8.20220766799147,60.0,44.0,12.0,72.72727272729753,44.0,12.0,72.72727272729753
09:00:57,3591.0,3597.9134441260003,8.20169803255911,60.0,18.0,2.0,100.0,18.0,2.0,100.0
09:00:57,3590.0,3597.9112462523367,8.201341311368255,58.333333333333336,56.0,-38.0,89.28571428573377,56.0,-38.0,89.28571428573377
09:00:58,3591.0,3597.909326728312,8.200831586813486,60.0,22.0,-4.0,90.90909090909918,22.0,-4.0,90.90909090909918
09:00:58,3591.0,3597.907407737414,8.200321809403446,60.0,112.0,-18.0,87.5,112.0,-18.0,87.5
09:00:59,3591.0,3597.905489279495,8.199811979128276,60.0,120.0,60.0,81.6666666666606,120.0,60.0,81.6666666666606
09:00:59,3591.0,3597.903571354407,8.199489001646217,60.0,88.0,6.0,100.0,88.0,6.0,100.0
09:01:00,3591.0,3597.901653962002,8.199166002030818,60.0,198.0,-14.0,100.0,198.0,-14.0,100.0
09:01:00,3591.0,3597.899737102132,8.19884298027946,60.0,114.0,-16.0,28.070175438642764,114.0,-16.0,28.070175438642764
09:01:01,3591.0,3597.897820774649,8.198332994511073,60.0,116.0,20.0,91.379310344837,116.0,20.0,91.379310344837
09:01:01,3591.0,3597.8959049794053,8.197822955838811,60.0,298.0,-8.0,-3.355704697969486,298.0,-8.0,-3.355704697969486
09:01:02,3591.0,3597.8939897162527,8.197312864252801,60.0,20.0,-2.0,130.0000000000182,20.0,-2.0,130.0000000000182
09:01:02,3591.0,3597.892074985044,8.196802719743161,60.0,132.0,48.0,-1.5151515151046624,132.0,48.0,-1.5151515151046624
09:01:03,3591.0,3597.8901607856315,8.196292522300013,60.0,34.0,2.0,23.529411764684482,34.0,2.0,23.529411764684482
09:01:03,3592.0,3597.88852485707,8.195646070089461,61.53846153846154,30.0,6.0,53.333333333375776,30.0,6.0,53.333333333375776
09:01:04,3592.0,3597.88688938287,8.19499952922211,61.53846153846154,174.0,-90.0,96.55172413790751,174.0,-90.0,96.55172413790751
09:01:04,3592.0,3597.885254362905,8.194352899676975,61.53846153846154,100.0,-30.0,75.99999999997635,100.0,-30.0,75.99999999997635
09:01:05,3592.0,3597.8836197970495,8.19370618143306,61.53846153846154,154.0,106.0,42.85714285715585,154.0,106.0,42.85714285715585
09:01:05,3592.0,3597.881985685177,8.19305937446936,61.53846153846154,438.0,-202.0,94.0639269406347,438.0,-202.0,94.0639269406347
09:01:06,3592.0,3597.8803520271613,8.192412478764862,61.53846153846154,26.0,-2.0,23.07692307695106,26.0,-2.0,23.07692307695106
09:01:06,3593.0,3597.878996562079,8.191646121776355,62.96296296296296,26.0,0.0,69.23076923076223,26.0,0.0,69.23076923076223
09:01:07,3593.0,3597.877641473463,8.190879634208938,62.96296296296296,388.0,50.0,72.16494845356465,388.0,50.0,72.16494845356465
09:01:07,3593.0,3597.876286761208,8.190113016025956,62.96296296296296,50.0,0.0,71.99999999997999,50.0,0.0,71.99999999997999
09:01:08,3593.0,3597.8749324252103,8.189346267190723,62.96296296296296,270.0,56.0,100.0,270.0,56.0,100.0
09:01:08,3593.0,3597.8735784653645,8.188579387666538,62.96296296296296,100.0,34.0,100.0,100.0,34.0,100.0
09:01:09,3593.0,3597.872224881566,8.18781237741668,62.96296296296296,124.0,30.0,16.129032258049847,124.0,30.0,16.129032258049847
09:01:09,3593.0,3597.8708716737115,8.187045236404407,62.96296296296296,284.0,44.0,23.94366197186173,284.0,44.0,23.94366197186173
09:01:10,3594.0,3597.8697965808983,8.186175393509625,64.28571428571429,74.0,-14.0,56.75675675674938,74.0,-14.0,56.75675675674938
09:01:10,3594.0,3597.8687217866805,8.185305373337266,64.28571428571429,362.0,-14.0,92.81767955799296,362.0,-14.0,92.81767955799296
09:01:11,3594.0,3597.867647290975,8.1844351758308,64.28571428571429,648.0,304.0,101.8518518518249,648.0,304.0,101.8518518518249
09:01:11,3595.0,3597.8668508329024,8.183479122937602,65.51724137931035,826.0,366.0,-81.35593220335977,826.0,366.0,-81.35593220335977
09:01:12,3593.0,3597.8654991176313,8.182711222062823,62.96296296296296,724.0,-142.0,15.745856353623822,724.0,-142.0,15.745856353623822
09:01:12,3594.0,3597.8644255169875,8.181840494020815,64.28571428571429,140.0,40.0,90.0000000000091,140.0,40.0,90.0000000000091
09:01:13,3594.0,3597.8633522145246,8.180969588418954,64.28571428571429,132.0,-48.0,39.393939393903565,132.0,-48.0,39.393939393903565
09:01:13,3594.0,3597.86227921016,8.18009850520053,64.28571428571429,318.0,-128.0,102.51572327042595,318.0,-128.0,102.51572327042595
09:01:14,3594.0,3597.861206503811,8.179022583210457,64.28571428571429,204.0,-12.0,145.09803921564526,204.0,-12.0,145.09803921564526
09:01:14,3593.0,3597.8598563561914,8.178049210471215,62.96296296296296,98.0,50.0,59.183673469397036,98.0,50.0,59.183673469397036
09:01:15,3594.0,3597.8587843227638,8.17697280415981,64.28571428571429,50.0,10.0,51.999999999952706,50.0,10.0,51.999999999952706
09:01:15,3594.0,3597.8577125870816,8.175896140522902,64.28571428571429,1748.0,598.0,157.32265446226847,1748.0,598.0,157.32265446226847
09:01:16,3594.0,3597.856641149063,8.17502404949836,64.28571428571429,198.0,-92.0,16.16161616161662,198.0,-92.0,16.16161616161662
09:01:16,3594.0,3597.855570008624,8.174151780475263,64.28571428571429,220.0,-14.0,23.636363636387614,220.0,-14.0,23.636363636387614
09:01:17,3594.0,3597.854499165683,8.173279333396627,64.28571428571429,62.0,-14.0,12.903225806439877,62.0,-14.0,12.903225806439877
09:01:17,3594.0,3597.8534286201575,8.172406708205424,64.28571428571429,60.0,-6.0,46.666666666624224,60.0,-6.0,46.666666666624224
09:01:18,3595.0,3597.8526361111667,8.17144790948948,65.51724137931035,96.0,-48.0,25.0,96.0,-48.0,25.0
09:01:18,3594.0,3597.851566083084,8.170574904548232,64.28571428571429,146.0,-76.0,54.794520547966385,146.0,-76.0,54.794520547966385
09:01:19,3595.0,3597.8507740913933,8.169615675979493,65.51724137931035,280.0,10.0,20.71428571425713,280.0,10.0,20.71428571425713
09:01:19,3595.0,3597.8499823196694,8.168656219057961,65.51724137931035,200.0,16.0,30.999999999994543,200.0,16.0,30.999999999994543
09:01:20,3594.0,3597.848913028649,8.167782632321824,64.28571428571429,146.0,-48.0,84.93150684930697,146.0,-48.0,84.93150684930697
09:01:20,3595.0,3597.8481217738154,8.166822745107181,65.51724137931035,138.0,-38.0,76.81159420289987,138.0,-38.0,76.81159420289987
09:01:21,3595.0,3597.847330738744,8.165862629306833,65.51724137931035,440.0,130.0,93.6363636364149,440.0,130.0,93.6363636364149
09:01:21,3595.0,3597.846539923374,8.164902284840135,65.51724137931035,64.0,-26.0,65.625,64.0,-26.0,65.625
09:01:22,3594.0,3597.845471588442,8.164027913639893,64.28571428571429,54.0,-4.0,74.07407407408755,54.0,-4.0,74.07407407408755
09:01:22,3595.0,3597.844681289431,8.163067138286117,65.51724137931035,264.0,-146.0,74.2424242424022,264.0,-146.0,74.2424242424022
09:01:23,3594.0,3597.8436134707144,8.162192386155272,64.28571428571429,120.0,62.0,93.3333333333394,120.0,62.0,93.3333333333394
09:01:23,3595.0,3597.8428236877758,8.161231179625041,65.51724137931035,46.0,8.0,43.47826086959685,46.0,8.0,43.47826086959685
09:01:24,3595.0,3597.842034124191,8.16026974404184,65.51724137931035,88.0,8.0,81.81818181815288,88.0,8.0,81.81818181815288
09:01:24,3595.0,3597.8412447798987,8.1593080793247,65.51724137931035,176.0,146.0,76.13636363639671,176.0,146.0,76.13636363639671
09:01:25,3595.0,3597.8404556548385,8.158534684270482,65.51724137931035,38.0,20.0,100.0,38.0,20.0,100.0
09:01:25,3594.0,3597.839389009746,8.157847504497484,64.28571428571429,698.0,242.0,51.00286532951941,698.0,242.0,51.00286532951941
09:01:26,3595.0,3597.838600400106,8.157073814883045,65.51724137931035,244.0,76.0,97.54098360654098,244.0,76.0,97.54098360654098
09:01:26,3595.0,3597.837812009493,8.156299966735931,65.51724137931035,330.0,306.0,-4.848484848480439,330.0,306.0,-4.848484848480439
09:01:27,3595.0,3597.8370238378475,8.15533733718804,65.51724137931035,40.0,-2.0,80.00000000001819,40.0,-2.0,80.00000000001819
09:01:27,3595.0,3597.836235885108,8.15437447808586,65.51724137931035,32.0,10.0,75.0,32.0,10.0,75.0
09:01:28,3595.0,3597.835448151214,8.153411389348058,65.51724137931035,104.0,34.0,80.76923076923777,104.0,34.0,80.76923076923777
09:01:28,3595.0,3597.834660636105,8.152448070893252,65.51724137931035,200.0,-30.0,9.000000000014552,200.0,-30.0,9.000000000014552
09:01:29,3594.0,3597.8335956005167,8.151571071732121,64.28571428571429,80.0,-10.0,-5.00000000001819,80.0,-10.0,-5.00000000001819
09:01:29,3594.0,3597.8325308607305,8.1506938930069,64.28571428571429,234.0,110.0,98.29059829062317,234.0,110.0,98.29059829062317
09:01:30,3594.0,3597.831466416664,8.150005377563929,64.28571428571429,180.0,58.0,100.0,180.0,58.0,100.0
09:01:30,3594.0,3597.8304022682355,8.14931674477289,64.28571428571429,180.0,140.0,77.7777777778283,180.0,140.0,77.7777777778283
09:01:31,3593.0,3597.82906067616,8.148731665632857,62.96296296296296,46.0,26.0,86.95652173910275,46.0,26.0,86.95652173910275
09:01:31,3594.0,3597.8279971959005,8.148042818658439,64.28571428571429,140.0,58.0,98.57142857144936,140.0,58.0,98.57142857144936
09:01:32,3594.0,3597.826934011011,8.14735385425163,64.28571428571429,52.0,-4.0,69.23076923076223,52.0,-4.0,69.23076923076223
09:01:32,3594.0,3597.8258711214094,8.146664772382637,64.28571428571429,50.0,4.0,84.00000000001455,50.0,4.0,84.00000000001455
09:01:33,3594.0,3597.824808527014,8.145975573021651,64.28571428571429,60.0,-2.0,76.66666666664241,60.0,-2.0,76.66666666664241
09:01:33,3593.0,3597.8234684885397,8.145390026537315,62.96296296296296,54.0,2.0,88.88888888891415,54.0,2.0,88.88888888891415
09:01:34,3593.0,3597.8221288222467,8.144615348934458,62.96296296296296,228.0,-8.0,53.50877192986445,228.0,-8.0,53.50877192986445
09:01:34,3594.0,3597.8210672672344,8.143736724594318,64.28571428571429,12.0,2.0,83.33333333334849,12.0,2.0,83.33333333334849
09:01:35,3594.0,3597.820006007057,8.142857920166893,64.28571428571429,94.0,-6.0,100.0,94.0,-6.0,100.0
09:01:35,3594.0,3597.818945041634,8.14197893559387,64.28571428571429,156.0,58.0,84.61538461538112,156.0,58.0,84.61538461538112
09:01:36,3594.0,3597.8178843708824,8.141099770816906,64.28571428571429,60.0,54.0,90.0000000000091,60.0,54.0,90.0000000000091
09:01:36,3593.0,3597.8165462555176,8.140324341323536,62.96296296296296,58.0,10.0,51.724137931023506,58.0,10.0,51.724137931023506
09:01:37,3593.0,3597.8152085118,8.139548778709276,62.96296296296296,22.0,2.0,72.72727272729753,22.0,2.0,72.72727272729753
09:01:37,3594.0,3597.8141488788287,8.13866912388166,64.28571428571429,700.0,76.0,0.2857142857010331,700.0,76.0,0.2857142857010331
09:01:38,3593.0,3597.8128118009563,8.137893273148421,62.96296296296296,272.0,40.0,0,272.0,40.0,0.0
09:01:38,3592.0,3597.81119735524,8.137238360086181,61.53846153846154,64.0,48.0,15.625,64.0,48.0,15.625
09:01:39,3592.0,3597.8095833579187,8.136583356377404,61.53846153846154,804.0,156.0,4.975124378097462,804.0,156.0,4.975124378097462
09:01:39,3591.0,3597.807692069665,8.136066437986683,60.0,80.0,6.0,47.499999999990905,80.0,6.0,47.499999999990905
09:01:40,3592.0,3597.806079045899,8.135411273531668,61.53846153846154,28.0,22.0,85.71428571426623,28.0,22.0,85.71428571426623
09:01:40,3591.0,3597.80418873093,8.134894230865976,60.0,32.0,10.0,87.5,32.0,10.0,87.5
09:01:41,3592.0,3597.802576680179,8.134238905595438,61.53846153846154,42.0,20.0,95.23809523807358,42.0,20.0,95.23809523807358
09:01:41,3592.0,3597.800965077157,8.13358348957853,76.19047619047619,46.0,2.0,86.95652173910275,46.0,2.0,86.95652173910275
09:01:42,3591.0,3597.799076182537,8.133066252445426,72.72727272727273,14.0,12.0,28.57142857146755,14.0,12.0,28.57142857146755
09:01:42,3592.0,3597.797465551741,8.132410675504634,76.19047619047619,202.0,180.0,48.51485148515167,202.0,180.0,48.51485148515167
09:01:43,3591.0,3597.795577629077,8.131893313958242,72.72727272727273,34.0,4.0,11.764705882387716,34.0,4.0,11.764705882387716
09:01:43,3591.0,3597.793690230763,8.13137589814378,72.72727272727273,38.0,4.0,15.789473684208133,38.0,4.0,15.789473684208133
09:01:44,3592.0,3597.7920810958567,8.130720090010403,76.19047619047619,32.0,20.0,12.5,32.0,20.0,12.5
09:01:44,3592.0,3597.7904724078703,8.130064191013501,76.19047619047619,56.0,14.0,25.0,56.0,14.0,25.0
09:01:45,3591.0,3597.7885864274767,8.129546580478314,72.72727272727273,38.0,6.0,0,38.0,6.0,0.0
09:01:45,3591.0,3597.786700970894,8.129028915627691,72.72727272727273,70.0,0.0,68.57142857143117,70.0,0.0,68.57142857143117
