20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416466,86288687540.0,3434716.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:44,0,3569.0,125,3570.0,307,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.629,463812
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416506,86290115340.0,3434732.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:44,500,3569.0,116,3570.0,303,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.629,463891
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416532,86291043400.0,3434746.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:45,0,3569.0,115,3570.0,299,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.628,463958
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416800,86300608340.0,3434752.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:45,500,3568.0,1713,3569.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.626000000004,464036
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416844,86302178660.0,3434762.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:46,0,3568.0,1711,3569.0,74,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.626000000004,464117
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416850,86302392800.0,3434764.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:46,500,3568.0,1711,3569.0,121,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.626000000004,464195
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416914,86304676700.0,3434794.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:47,0,3568.0,1698,3569.0,107,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.625,464304
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2416932,86305319060.0,3434788.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:47,500,3568.0,1695,3569.0,239,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.625,464392
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2418302,86354201140.0,3434538.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:48,0,3568.0,1037,3569.0,238,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.609,464473
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2418992,86378820560.0,3434894.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:48,500,3568.0,670,3569.0,345,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.601,464544
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2420774,86442401020.0,3436092.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:49,0,3567.0,382,3568.0,862,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.58,464615
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2421334,86462376400.0,3436118.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:49,500,3567.0,112,3568.0,1007,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.570999999996,464690
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2422492,86503685380.0,3435876.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:50,0,3566.0,593,3567.0,241,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.554000000004,464767
20170727,rb1710,,,3566.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2423240,86530360040.0,3435898.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:50,500,3566.0,269,3567.0,467,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.539000000004,464866
20170727,rb1710,,,3565.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2424092,86560740300.0,3436032.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:51,0,3565.0,1084,3566.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.521,464977
20170727,rb1710,,,3565.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2425782,86620991800.0,3435772.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:51,500,3565.0,496,3566.0,82,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.482,465075
20170727,rb1710,,,3564.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2426674,86652791380.0,3435862.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:52,0,3564.0,407,3565.0,87,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.46,465173
20170727,rb1710,,,3565.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2427806,86693143740.0,3435522.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:52,500,3565.0,169,3566.0,159,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.431,465262
20170727,rb1710,,,3566.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2428440,86715749280.0,3435360.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:53,0,3566.0,291,3567.0,360,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.417,465347
20170727,rb1710,,,3566.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2429466,86752345120.0,3435366.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:53,500,3566.0,534,3568.0,263,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.401,465425
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2429630,86758195820.0,3435328.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:54,0,3567.0,28,3568.0,245,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.398,465506
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2429734,86761906040.0,3435346.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:54,500,3567.0,278,3568.0,259,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.397,465584
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430142,86776459700.0,3435284.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:55,0,3567.0,252,3568.0,195,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.391,465653
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430256,86780526600.0,3435296.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:55,500,3567.0,269,3568.0,161,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.389,465734
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430464,86787946160.0,3435292.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:56,0,3567.0,259,3568.0,155,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.386,465809
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430566,86791584920.0,3435324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:56,500,3567.0,234,3568.0,136,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.384,465886
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430600,86792797780.0,3435338.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:57,0,3567.0,302,3568.0,123,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.384,465962
20170727,rb1710,,,3567.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430760,86798506260.0,3435460.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:57,500,3567.0,415,3568.0,63,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.382,466027
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2430924,86804357780.0,3435566.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:58,0,3568.0,601,3569.0,276,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.38,466102
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2431002,86807140880.0,3435640.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:58,500,3568.0,958,3569.0,202,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.379,466176
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2431240,86815634440.0,3435678.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:59,0,3568.0,1017,3569.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.377,466247
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2431762,86834264620.0,3435508.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:39:59,500,3569.0,151,3570.0,400,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.373,466321
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2431936,86840474900.0,3435540.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:00,0,3569.0,241,3570.0,396,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.372,466415
20170727,rb1710,,,3568.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2432584,86863601240.0,3435366.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:00,500,3568.0,886,3569.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.367,466534
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2432734,86868953800.0,3435472.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:01,0,3568.0,986,3569.0,148,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.365,466640
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2433404,86892864460.0,3435660.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:01,500,3569.0,151,3570.0,412,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.359,466771
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2433690,86903071820.0,3435734.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:02,0,3569.0,42,3570.0,410,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.357,466881
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2433848,86908711560.0,3435760.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:02,500,3569.0,366,3570.0,399,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.356,466984
20170727,rb1710,,,3569.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2433936,86911852300.0,3435842.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:03,0,3569.0,445,3570.0,376,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.356,467080
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2434532,86933129320.0,3435726.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:03,500,3569.0,507,3570.0,88,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.354,467177
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2434820,86943410960.0,3435686.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:04,0,3570.0,397,3571.0,467,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.353,467267
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435050,86951622020.0,3435786.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:04,500,3570.0,331,3571.0,409,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.352,467360
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435302,86960619160.0,3435942.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:05,0,3570.0,285,3571.0,370,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467445
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435400,86964118580.0,3435954.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:05,500,3570.0,510,3571.0,337,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467526
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435496,86967546660.0,3435898.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:06,0,3570.0,529,3571.0,293,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467597
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435552,86969546300.0,3435866.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:06,500,3570.0,537,3571.0,308,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467690
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435680,86974116500.0,3435816.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:07,0,3570.0,506,3571.0,455,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467784
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435730,86975901600.0,3435794.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:07,500,3570.0,484,3571.0,455,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467873
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435766,86977186900.0,3435812.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:08,0,3570.0,502,3571.0,471,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,467968
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2435818,86979043680.0,3435794.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:08,500,3570.0,496,3571.0,449,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,468048
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2436020,86986256400.0,3435606.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:09,0,3570.0,584,3571.0,387,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,468134
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2436312,86996683680.0,3435368.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:09,500,3570.0,608,3571.0,259,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,468241
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2436618,87007608400.0,3435280.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:10,0,3570.0,538,3571.0,225,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,468340
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2436852,87015963560.0,3435130.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:10,500,3570.0,463,3571.0,170,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,468428
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437306,87032173880.0,3434964.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:11,0,3570.0,370,3571.0,133,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468509
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437784,87049242820.0,3434578.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:11,500,3570.0,353,3571.0,31,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468593
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437798,87049742700.0,3434578.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:12,0,3570.0,403,3571.0,151,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468677
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437826,87050742560.0,3434566.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:12,500,3570.0,357,3571.0,138,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468742
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437908,87053670760.0,3434530.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:13,0,3570.0,362,3571.0,162,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468810
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2437986,87056456100.0,3434458.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:13,500,3570.0,385,3571.0,197,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468866
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438032,87058098700.0,3434422.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:14,0,3570.0,384,3571.0,185,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468924
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438068,87059384180.0,3434418.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:14,500,3570.0,381,3571.0,168,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,468988
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438114,87061026640.0,3434406.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:15,0,3570.0,375,3571.0,158,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469054
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438386,87070739320.0,3434332.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:15,500,3570.0,353,3571.0,42,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469127
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438412,87071667660.0,3434324.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:16,0,3570.0,468,3571.0,184,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469186
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438426,87072167600.0,3434328.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:16,500,3570.0,472,3571.0,279,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469239
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438488,87074381260.0,3434302.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:17,0,3570.0,415,3571.0,301,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469299
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438542,87076309520.0,3434300.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:17,500,3570.0,409,3571.0,280,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469368
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438582,87077737840.0,3434266.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:18,0,3570.0,408,3571.0,273,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469426
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438628,87079380420.0,3434276.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:18,500,3570.0,405,3571.0,278,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469499
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438880,87088379300.0,3434214.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:19,0,3570.0,416,3571.0,163,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469589
20170727,rb1710,,,3570.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438910,87089450500.0,3434212.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:19,500,3570.0,580,3571.0,114,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469672
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2438964,87091378640.0,3434230.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:20,0,3570.0,600,3571.0,92,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469752
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439170,87098734820.0,3434314.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:20,500,3571.0,38,3572.0,592,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.349,469823
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439212,87100234660.0,3434302.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:21,0,3571.0,46,3572.0,594,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,469903
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439234,87101020360.0,3434294.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:21,500,3571.0,83,3572.0,592,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,469960
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439262,87102020300.0,3434286.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:22,0,3571.0,130,3572.0,599,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,470050
20170727,rb1710,,,3572.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439372,87105949440.0,3434256.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:22,500,3571.0,173,3572.0,546,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,470138
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439620,87114805600.0,3434078.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:23,0,3571.0,139,3572.0,549,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,470196
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439818,87121876500.0,3433904.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:23,500,3571.0,50,3572.0,564,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,470260
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2439970,87127304420.0,3433804.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:24,0,3570.0,588,3571.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,470319
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2440018,87129018580.0,3433806.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:24,500,3570.0,591,3571.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.351,470383
20170727,rb1710,,,3571.0,3591.0,3568.0,3421350.0,3555.0,3599.0,3524.0,2440132,87133088720.0,3433838.0,0.0,0.0,3842.0,3339.0,0.0,0.0,09:40:25,0,3570.0,556,3571.0,130,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,35708.35,470459
