20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32138,2823395250.0,42212.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:49,0,17590.0,41,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.239,118868
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32140,2823571200.0,42210.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:49,500,17590.0,41,17600.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.246,118934
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32140,2823571200.0,42210.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:50,0,17590.0,41,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.246,118997
20170628,pb1708,,,17590.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32144,2823923000.0,42206.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:50,500,17590.0,39,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.259,119092
20170628,pb1708,,,17590.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32144,2823923000.0,42206.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:51,0,17590.0,37,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.259,119189
20170628,pb1708,,,17590.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32146,2824098900.0,42204.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:51,500,17590.0,36,17595.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.265,119278
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32150,2824450800.0,42200.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:53,0,17590.0,38,17600.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.28,119551
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32150,2824450800.0,42200.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:53,500,17595.0,4,17600.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.28,119643
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32150,2824450800.0,42200.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:54,0,17595.0,4,17600.0,126,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.28,119762
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32150,2824450800.0,42200.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:54,500,17595.0,4,17600.0,125,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.28,119869
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32154,2824802800.0,42196.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:55,500,17595.0,6,17600.0,123,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.298,120085
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:56,0,17595.0,6,17600.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120193
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:56,500,17595.0,9,17600.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120298
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:57,0,17595.0,10,17600.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120393
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:57,500,17595.0,7,17600.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120498
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:07:59,500,17595.0,7,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120836
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:00,0,17595.0,7,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,120928
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:00,500,17595.0,7,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,121030
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32168,2826034800.0,42182.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:02,0,17595.0,6,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.363,121370
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32172,2826386700.0,42178.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:02,500,17595.0,4,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.378,121477
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32180,2827090500.0,42170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:03,0,17590.0,40,17595.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.408,121575
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32180,2827090500.0,42170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:03,500,17595.0,8,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.408,121690
20170628,pb1708,,,17595.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32180,2827090500.0,42170.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:04,0,17595.0,3,17600.0,117,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.408,121803
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32182,2827266500.0,42168.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:04,500,17595.0,5,17600.0,116,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.418,121929
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32210,2829730500.0,42166.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:05,0,17595.0,7,17600.0,102,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.546,122090
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32256,2833778500.0,42140.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:05,500,17595.0,9,17600.0,79,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.756,122235
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32306,2838178500.0,42136.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:06,0,17595.0,10,17600.0,54,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87852.984,122376
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32350,2842050500.0,42134.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:06,500,17595.0,12,17600.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.184,122522
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32382,2844866500.0,42126.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:07,0,17595.0,12,17600.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.329,122667
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32404,2846802500.0,42138.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:07,500,17595.0,32,17600.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.429,122804
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32418,2848034500.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:08,0,17600.0,1,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.492,122939
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32420,2848210550.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:08,500,17600.0,12,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.50200000001,123066
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32420,2848210550.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:09,0,17605.0,1,17610.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.50200000001,123231
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32424,2848562750.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:09,500,17605.0,2,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.527,123367
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32434,2849443000.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:10,0,17600.0,11,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.58,123506
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32444,2850323350.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:10,500,17605.0,2,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.635,123643
20170628,pb1708,,,17615.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32470,2852613100.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:11,0,17605.0,7,17615.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.807,123790
20170628,pb1708,,,17615.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32476,2853141550.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:11,500,17610.0,2,17615.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.847,123926
20170628,pb1708,,,17615.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32482,2853670000.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:12,0,17610.0,6,17620.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.888,124053
20170628,pb1708,,,17615.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32482,2853670000.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:12,500,17610.0,9,17615.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.888,124192
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32490,2854374400.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:13,0,17610.0,5,17615.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87853.937,124351
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32504,2855607100.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:13,500,17605.0,9,17610.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.02100000001,124499
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32520,2857015650.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:14,0,17610.0,1,17615.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.11,124660
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32522,2857191750.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:14,500,17605.0,2,17610.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.122,124837
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32530,2857895950.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:15,0,17600.0,8,17605.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.164,124960
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32530,2857895950.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:15,500,17600.0,7,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.164,125106
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32532,2858072000.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:16,0,17600.0,2,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.174,125225
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32536,2858424000.0,42146.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:16,500,17595.0,28,17600.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.192,125340
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32544,2859128000.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:17,0,17600.0,3,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.228,125457
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32550,2859656150.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:17,500,17600.0,4,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.26,125589
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32558,2860360150.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:18,0,17595.0,30,17600.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.295,125719
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32558,2860360150.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:18,500,17600.0,6,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.295,125825
20170628,pb1708,,,17615.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32580,2862297300.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:19,0,17605.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.429,125933
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32584,2862649500.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:19,500,17605.0,3,17615.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.453,126057
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32584,2862649500.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:20,0,17605.0,1,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.453,126168
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32586,2862825600.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:20,500,17600.0,3,17610.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.465,126257
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32586,2862825600.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:21,0,17600.0,4,17610.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.465,126348
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32586,2862825600.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:21,500,17600.0,5,17610.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.465,126427
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32586,2862825600.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:22,0,17600.0,6,17610.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.465,126527
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32586,2862825600.0,42154.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:22,500,17600.0,6,17610.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.465,126635
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32594,2863530000.0,42158.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:23,0,17605.0,2,17610.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.513,126736
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32594,2863530000.0,42158.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:23,500,17600.0,9,17605.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.513,126845
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32596,2863706050.0,42158.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:24,0,17600.0,8,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.524,126938
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32616,2865466150.0,42160.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:24,500,17595.0,29,17600.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.616,127027
20170628,pb1708,,,17600.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32618,2865642150.0,42160.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:25,0,17600.0,9,17605.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.625,127118
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32622,2865994250.0,42156.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:25,500,17605.0,5,17610.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.64600000001,127218
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32636,2867226950.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:26,0,17605.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.729,127311
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32646,2868107200.0,42152.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:26,500,17600.0,5,17605.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.782,127409
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32646,2868107200.0,42152.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:27,0,17605.0,5,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.782,127497
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32656,2868987700.0,42150.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:27,500,17610.0,1,17615.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.841,127631
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32658,2869163800.0,42150.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:28,0,17605.0,4,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.853,127761
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32662,2869515950.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:28,500,17610.0,1,17615.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.876,127882
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32664,2869692050.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:29,0,17605.0,1,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.888,127992
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32664,2869692050.0,42148.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:29,500,17600.0,12,17605.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.888,128129
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32668,2870044200.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:30,0,17605.0,3,17615.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.91,128256
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32668,2870044200.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:30,500,17605.0,4,17610.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.91,128372
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32668,2870044200.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:31,0,17605.0,5,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.91,128479
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32668,2870044200.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:31,500,17605.0,4,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.91,128587
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32668,2870044200.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:32,0,17605.0,4,17610.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.91,128693
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32670,2870220300.0,42144.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:34,0,17605.0,4,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.922,129066
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32682,2871276600.0,42142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:34,500,17600.0,12,17605.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.984,129163
20170628,pb1708,,,17605.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32682,2871276600.0,42142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:35,0,17605.0,3,17610.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87854.984,129245
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32686,2871628800.0,42142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:35,500,17605.0,2,17610.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87855.008,129329
20170628,pb1708,,,17610.0,17260.0,17405.0,40682.0,17410.0,17700.0,17390.0,32686,2871628800.0,42142.0,0.0,0.0,18295.0,16220.0,0.0,0.0,09:08:36,0,17600.0,13,17605.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87855.008,129409
