20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30464,2652128800.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:35,0,17465.0,5,17470.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.799,133229
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30464,2652128800.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:35,500,17465.0,5,17470.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.799,133329
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30464,2652128800.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:36,0,17465.0,4,17470.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.799,133456
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30464,2652128800.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:36,500,17465.0,4,17470.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.799,133552
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30464,2652128800.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:37,0,17465.0,1,17470.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.799,133651
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:37,500,17460.0,6,17470.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,133779
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:38,0,17460.0,4,17470.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,133902
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:38,500,17460.0,4,17465.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134000
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:39,0,17460.0,4,17465.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134102
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:39,500,17460.0,3,17465.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134221
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:40,0,17460.0,3,17465.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134335
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:40,500,17460.0,2,17465.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134447
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30466,2652303450.0,40816.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:41,0,17460.0,2,17465.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.817,134572
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30470,2652652650.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:41,500,17455.0,4,17465.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.849,134668
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30470,2652652650.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:42,0,17455.0,3,17465.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.849,134764
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30470,2652652650.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:42,500,17455.0,4,17465.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.849,134870
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30470,2652652650.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:45,0,17460.0,1,17465.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.849,135329
20170706,pb1708,,,17460.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30470,2652652650.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:45,500,17460.0,2,17465.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.849,135422
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30472,2652827300.0,40820.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:47,500,17460.0,3,17465.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.866,135836
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30478,2653351250.0,40822.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:48,0,17460.0,5,17465.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87057.919,135931
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30502,2655447050.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:48,500,17465.0,3,17470.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.129,136019
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30502,2655447050.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:49,0,17465.0,2,17470.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.129,136111
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30506,2655796350.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:49,500,17460.0,4,17465.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.164,136204
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30508,2655971000.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:50,0,17465.0,6,17470.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.181,136294
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30508,2655971000.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:50,500,17465.0,2,17470.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.181,136380
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30510,2656145650.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:51,0,17465.0,1,17470.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.199,136464
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:51,500,17460.0,5,17465.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,136566
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:52,0,17460.0,5,17465.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,136661
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:52,500,17460.0,5,17465.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,136760
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:53,0,17460.0,5,17465.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,136842
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:53,500,17460.0,3,17465.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,136937
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30512,2656320300.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:54,0,17460.0,2,17465.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.216,137046
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30514,2656494950.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:54,500,17460.0,2,17465.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.234,137130
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30516,2656669600.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:55,0,17460.0,2,17465.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.251,137217
20170706,pb1708,,,17465.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30518,2656844250.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:55,500,17460.0,3,17465.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.269,137305
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30528,2657717550.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:56,0,17465.0,1,17470.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.35800000001,137401
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30530,2657892250.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:56,500,17465.0,1,17470.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.37700000001,137515
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:57,0,17465.0,4,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,137626
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:57,500,17465.0,5,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,137760
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:58,0,17470.0,6,17475.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,137878
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:58,500,17470.0,4,17475.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,137987
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:59,0,17470.0,4,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,138103
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:08:59,500,17470.0,4,17475.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,138186
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:00,500,17470.0,5,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,138402
20170706,pb1708,,,17470.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30534,2658241650.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:01,0,17470.0,6,17475.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.415,138495
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30536,2658416400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:01,500,17470.0,10,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.436,138587
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30536,2658416400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:02,0,17475.0,9,17480.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.436,138679
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30536,2658416400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:02,500,17475.0,11,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.436,138784
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30542,2658940800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:03,0,17480.0,2,17485.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.503,138891
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30542,2658940800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:03,500,17480.0,4,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.503,138983
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30542,2658940800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:04,0,17480.0,2,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.503,139092
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30542,2658940800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:04,500,17480.0,2,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.503,139197
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30544,2659115600.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:05,0,17480.0,1,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.525,139305
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30546,2659290400.0,40822.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:05,500,17475.0,5,17480.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.548,139419
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30552,2659814800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:06,0,17475.0,9,17485.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.615,139595
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30552,2659814800.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:06,500,17480.0,5,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.615,139765
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30556,2660164450.0,40824.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:07,0,17480.0,6,17485.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.661,139919
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30566,2661038700.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:07,500,17485.0,5,17490.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.781,140078
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30566,2661038700.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:08,0,17485.0,7,17490.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.781,140215
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30570,2661388500.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:08,500,17485.0,7,17490.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.832,140331
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30572,2661563400.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:09,0,17485.0,12,17490.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.85800000001,140447
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30576,2661913200.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:09,500,17490.0,8,17495.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.909,140539
20170706,pb1708,,,17490.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30580,2662263000.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:10,0,17485.0,8,17490.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87058.96,140639
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30594,2663487150.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:10,500,17485.0,5,17490.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.134,140744
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30608,2664711100.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:11,0,17480.0,4,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.301,140858
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30608,2664711100.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:11,500,17480.0,3,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.301,140966
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30608,2664711100.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:12,500,17480.0,3,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.301,141194
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30608,2664711100.0,40838.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:13,0,17480.0,3,17490.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.301,141311
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30616,2665410250.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:13,500,17475.0,4,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.389,141413
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30616,2665410250.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:14,0,17480.0,3,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.389,141526
20170706,pb1708,,,17475.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30616,2665410250.0,40836.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:14,500,17480.0,2,17485.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.389,141620
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30620,2665759950.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:15,0,17480.0,2,17485.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.437,141717
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30620,2665759950.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:15,500,17480.0,2,17485.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.437,141820
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30624,2666109550.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:17,500,17475.0,4,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.481,142215
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30628,2666459150.0,40826.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:18,0,17480.0,1,17485.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.526,142353
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30642,2667683050.0,40834.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:18,500,17475.0,5,17480.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.691,142470
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30646,2668032650.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:19,0,17475.0,5,17485.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.735,142598
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30646,2668032650.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:19,500,17475.0,3,17485.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.735,142717
20170706,pb1708,,,17480.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30646,2668032650.0,40832.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:20,0,17475.0,3,17485.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.735,142830
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30654,2668732050.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:20,500,17475.0,7,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.831,142950
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30654,2668732050.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:21,0,17480.0,3,17485.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.831,143073
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30654,2668732050.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:21,500,17480.0,4,17485.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.831,143201
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30656,2668906900.0,40830.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:22,0,17480.0,4,17485.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.855,143324
20170706,pb1708,,,17485.0,17690.0,17475.0,41690.0,17440.0,17500.0,17315.0,30658,2669081750.0,40828.0,0.0,0.0,18750.0,16625.0,0.0,0.0,09:09:22,500,17480.0,4,17490.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87059.878,143459
