20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19294,1697581450.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,0,17555.0,1,17560.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.941,4758
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,500,17550.0,43,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,5096
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,500,17550.0,43,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,5342
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,500,17550.0,43,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,5619
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,500,17550.0,43,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,5895
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:13,500,17550.0,43,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,6199
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19296,1697757000.0,40320.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:15,500,17555.0,1,17560.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.919,6482
20170707,pb1708,,,17550.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19312,1699161400.0,40314.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:17,0,17555.0,2,17560.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.745,6780
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19322,1700039400.0,40306.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:18,0,17555.0,2,17560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.65000000001,7028
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19340,1701619500.0,40298.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:19,0,17550.0,42,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.462,7340
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19340,1701619500.0,40298.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:20,0,17550.0,40,17560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.462,7594
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19340,1701619500.0,40298.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:20,500,17550.0,39,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.462,7884
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19348,1702321900.0,40304.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:22,0,17555.0,2,17560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.386,8129
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19356,1703024300.0,40312.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:23,0,17555.0,8,17565.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87984.31,8400
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19408,1707588700.0,40294.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:27,0,17550.0,40,17555.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.754,9452
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19426,1709168850.0,40296.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:28,0,17560.0,3,17565.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.571,9707
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19442,1710574000.0,40294.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:29,0,17560.0,5,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.438,9984
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19442,1710574000.0,40294.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:30,0,17565.0,2,17570.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.438,10232
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19452,1711452200.0,40296.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:31,0,17565.0,1,17570.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.354,10490
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19454,1711627850.0,40296.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:32,0,17560.0,6,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.338,10720
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19458,1711979150.0,40300.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:33,0,17565.0,3,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.305,10969
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19460,1712154800.0,40300.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:33,500,17565.0,5,17570.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.289,11208
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19470,1713033100.0,40302.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:34,500,17565.0,1,17570.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.21,11456
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19482,1714087100.0,40296.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:35,500,17565.0,3,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.118,11678
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19484,1714262750.0,40294.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:36,500,17565.0,2,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.102,11933
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19488,1714614150.0,40294.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:38,0,17570.0,1,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.074,12386
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19496,1715316900.0,40288.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:39,0,17565.0,1,17570.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87983.017,12607
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19504,1716019600.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:40,0,17560.0,7,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.957,12875
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19506,1716195300.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:41,0,17565.0,6,17570.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.944,13088
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19508,1716371000.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:41,500,17570.0,1,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.93000000001,13328
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19508,1716371000.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:42,500,17570.0,1,17575.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.93000000001,13505
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19508,1716371000.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:43,500,17565.0,7,17575.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.93000000001,13720
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19508,1716371000.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:44,0,17565.0,7,17575.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.93000000001,13905
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19508,1716371000.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:45,0,17565.0,5,17570.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.93000000001,14112
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19518,1717249250.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:46,0,17560.0,11,17565.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.849,14329
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19518,1717249250.0,40290.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:46,500,17560.0,10,17565.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.849,14577
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19528,1718127500.0,40288.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:48,0,17560.0,11,17565.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.768,14798
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19542,1719357050.0,40286.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:49,0,17565.0,6,17570.0,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.655,15024
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19548,1719884000.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:50,0,17560.0,10,17565.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.607,15234
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19548,1719884000.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:50,0,17560.0,10,17565.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.607,15453
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19548,1719884000.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:51,500,17560.0,10,17565.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.607,15627
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19548,1719884000.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:52,0,17560.0,10,17570.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.607,15820
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19550,1720059650.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:53,0,17560.0,10,17570.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.591,16010
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19550,1720059650.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:53,500,17560.0,10,17570.0,34,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.591,16239
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19550,1720059650.0,40292.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:54,500,17560.0,10,17565.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.591,16432
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19558,1720762050.0,40288.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:55,500,17560.0,4,17565.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.516,16649
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19572,1721991250.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:56,0,17555.0,3,17560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.386,16862
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19572,1721991250.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:00:57,0,17555.0,7,17560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.386,17086
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19598,1724273500.0,40268.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:00,500,17555.0,1,17560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.116,17269
20170707,pb1708,,,17555.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19600,1724449050.0,40268.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:01,500,17550.0,40,17560.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.094,17469
20170707,pb1708,,,17550.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19602,1724624550.0,40268.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:04,500,17550.0,39,17560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.071,17641
20170707,pb1708,,,17550.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19602,1724624550.0,40268.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:05,500,17550.0,39,17560.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.071,17842
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19604,1724800150.0,40270.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:06,0,17555.0,10,17560.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.052,18039
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19604,1724800150.0,40270.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:06,500,17555.0,10,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.052,18231
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19604,1724800150.0,40270.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:06,500,17555.0,10,17560.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.052,18418
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19604,1724800150.0,40270.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:08,500,17555.0,10,17560.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87982.052,18668
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19612,1725502550.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:09,500,17555.0,14,17565.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.978,18837
20170707,pb1708,,,17560.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19624,1726556400.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:11,0,17560.0,2,17570.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.879,19027
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19648,1728664550.0,40270.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:14,0,17565.0,1,17570.0,27,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.706,19199
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19654,1729191500.0,40272.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:15,500,17560.0,10,17565.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.658,19437
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19658,1729542850.0,40272.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:16,500,17560.0,8,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.628,19607
20170707,pb1708,,,17570.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19658,1729542850.0,40272.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:16,500,17560.0,8,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.628,19823
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:20,500,17560.0,10,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,19986
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:20,500,17560.0,10,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,20180
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:20,500,17560.0,10,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,20356
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:23,500,17560.0,11,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,20552
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:25,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,20892
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:25,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21043
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:25,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21210
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:26,500,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21387
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:27,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21577
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:27,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21736
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:29,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,21895
20170707,pb1708,,,17565.0,17450.0,17580.0,40296.0,17645.0,17655.0,17530.0,19660,1729718500.0,40274.0,0.0,0.0,18495.0,16400.0,0.0,0.0,09:01:29,0,17565.0,1,17570.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,87981.612,22035
