13:38:47,12800.0,12779.1515694,12.9210547355,0,4.0,0,1.00945740121,2.0,67.6093189964,17.6860215054,9.72903225806
13:38:47,12795.0,12779.1603716,12.9215521675,0,2.0,0,1.00989075166,0.0,63.7855436081,16.735483871,9.10537634409
13:38:48,12795.0,12779.1691689,12.9220471918,0,10.0,0,1.00992944055,10.0,60.1768219833,16.3010752688,9.1311827957
13:38:48,12800.0,12779.1807384,12.9240059794,0,2.0,0,1.00968796714,0.0,63.0197132616,15.3376344086,8.49032258065
13:38:49,12795.0,12779.1895244,12.9244955366,0,6.0,0,1.01012079223,2.0,61.4540023895,14.6322580645,7.97849462366
13:38:50,12800.0,12779.2186303,12.9274130177,0,12.0,0,1.00995414201,-2.0,64.1176821983,12.1462365591,6.18924731183
13:38:51,12800.0,12779.2301723,12.9293545808,0,6.0,0,1.01010582663,-2.0,64.523297491,11.4322580645,5.67741935484
13:38:51,12800.0,12779.2417079,12.9312921231,0,4.0,0,1.01025719711,-2.0,67.151135006,10.6021505376,5.18279569892
13:38:53,12800.0,12779.2762762,12.9370806427,0,2.0,0,1.01070942521,-2.0,69.5639187575,7.52688172043,3.45806451613
13:38:53,12800.0,12779.2877862,12.9390021195,0,12.0,0,1.01085954059,8.0,66.6003584229,7.63440860215,3.6688172043
13:38:54,12795.0,12779.30801,12.9413774979,0,2.0,0,1.01144021086,0.0,62.5256869773,6.49032258065,3.09677419355
13:38:55,12800.0,12779.3282129,12.9437403689,0,102.0,0,1.01122971632,64.0,64.9026284349,11.9139784946,6.70967741935
13:38:56,12800.0,12779.339694,12.9456437213,0,30.0,0,1.01137841572,26.0,66.6702508961,13.0580645161,7.99139784946
13:38:56,12800.0,12779.3511688,12.9475430692,0,2.0,0,1.01152680228,0.0,62.4307048984,12.335483871,7.53978494624
13:38:57,12800.0,12779.3740992,12.9513297586,0,2.0,0,1.01182263739,0.0,58.4062126643,10.7784946237,6.6623655914
13:38:58,12805.0,12779.3883318,12.9558974131,0,6.0,0,1.01178425717,4.0,58.8548387097,10.3268817204,6.49032258065
13:38:58,12805.0,12779.4025566,12.9597641225,0,10.0,0,1.01208622589,10.0,61.3154121864,10.4,6.79569892473
13:38:59,12800.0,12779.4139964,12.9623383117,0,16.0,0,1.0126826806,14.0,61.9480286738,10.8602150538,7.3376344086
13:38:59,12800.0,12779.4254299,12.9642128944,0,160.0,0,1.01282913238,0.0,57.688172043,20.5978494624,6.95483870968
13:39:00,12800.0,12779.4368571,12.9660834868,0,46.0,0,1.01297527241,28.0,53.4551971326,22.6580645161,8.38709677419
13:39:00,12800.0,12779.4482779,12.9679500906,0,198.0,0,1.01312110083,132.0,53.7383512545,34.4258064516,16.4688172043
13:39:01,12805.0,12779.4624693,12.9717909011,0,22.0,0,1.01302545108,-8.0,52.1381557511,34.4129032258,16.2666666667
13:39:01,12800.0,12779.4738759,12.9736485059,0,4.0,0,1.01356628953,4.0,48.3287715868,33.2559139785,15.8408602151
13:39:02,12800.0,12779.4852761,12.9755021282,0,12.0,0,1.01371110376,-4.0,51.1860540893,32.6107526882,15.4107526882
13:39:02,12800.0,12779.49667,12.9761158058,0,4.0,0,1.01375904732,0.0,47.5917236885,31.4322580645,14.7182795699
13:39:03,12805.0,12779.5108346,12.9786978246,0,10.0,0,1.01356484378,6.0,50.4490061909,30.6365591398,14.4129032258
13:39:06,12805.0,12779.595657,12.9998691233,0,4.0,0,1.01521820564,2.0,50.0374714891,22.3483870968,10.4602150538
13:39:06,12800.0,12779.6069896,13.0004380268,0,46.0,0,1.01565922084,6.0,46.7881621262,23.9225806452,10.1720430108
13:39:07,12800.0,12779.6183159,13.0029507572,0,4.0,0,1.01585552791,-2.0,49.9156643575,22.6967741935,9.61720430108
13:39:08,12795.0,12779.6494801,13.0083365957,0,4.0,0,1.0166734346,2.0,49.788686302,18.4817204301,7.68602150538
13:39:09,12800.0,12779.6693038,13.0119122031,0,30.0,0,1.01655564087,0.0,52.9950415799,17.4752688172,6.34408602151
13:39:10,12800.0,12779.6805955,13.0144090819,0,6.0,0,1.01675070952,0.0,56.0938699761,16.3311827957,5.67311827957
13:39:10,12800.0,12779.6918809,13.0169031106,0,28.0,0,1.01694555551,-2.0,58.9776446088,16.5935483871,5.1311827957
13:39:11,12800.0,12779.7031601,13.0193942908,0,2.0,0,1.01714017897,0.0,61.6463654781,15.3376344086,4.5935483871
13:39:11,12800.0,12779.714433,13.0218826244,0,2.0,0,1.01733458003,0.0,64.3150863473,14.1419354839,4.11182795699
13:39:12,12800.0,12779.7256996,13.0236560644,0,2.0,0,1.01747313003,0.0,66.840438041,12.9462365591,3.63010752688
13:39:13,12800.0,12779.7594619,13.0296667074,0,18.0,0,1.01794271152,8.0,66.4984062221,10.1419354839,2.70967741935
13:39:14,12795.0,12779.7679266,13.0307221708,0,2.0,0,1.01842299108,2.0,62.5960398751,8.94193548387,2.36989247312
13:39:14,12800.0,12779.7791635,13.0324781262,0,4.0,0,1.01816235361,0.0,65.3603401948,7.90107526882,1.92688172043
13:39:15,12800.0,12779.7903942,13.0342301452,0,2.0,0,1.01829923009,-2.0,68.1246405145,7.06666666667,1.61290322581
13:39:15,12795.0,12779.7988416,13.0345634277,0,18.0,0,1.01872320654,6.0,64.2581164615,7.35913978495,1.61290322581
13:39:16,12795.0,12779.8072843,13.0348943338,0,4.0,0,1.01874906868,0.0,60.3915924084,7.13548387097,1.49677419355
13:39:16,12800.0,12779.8184994,13.0366364101,0,2.0,0,1.01848721954,0.0,63.191735022,6.82150537634,1.39784946237
13:39:17,12800.0,12779.8297082,13.0383745549,0,14.0,0,1.0186230121,0.0,65.9775407181,7.28602150538,1.30752688172
13:39:17,12795.0,12779.8381338,13.0386970794,0,2.0,0,1.01904627428,0.0,62.0966797475,6.97204301075,1.22580645161
13:39:18,12795.0,12779.8465547,13.0397362789,0,2.0,0,1.01912749346,0.0,58.2158187768,6.6623655914,1.14408602151
13:39:18,12800.0,12779.857748,13.0421846424,0,4.0,0,1.01892067519,0.0,60.9299398851,6.49892473118,1.0752688172
13:39:19,12795.0,12779.866158,13.0432204583,0,44.0,0,1.01939980135,28.0,57.485703222,8.90752688172,2.81290322581
13:39:19,12795.0,12779.8745634,13.0444425959,0,40.0,0,1.01949531817,22.0,53.8997265785,10.9634408602,4.10322580645
13:39:20,12795.0,12779.8829641,13.0456640277,0,46.0,0,1.01959077981,36.0,50.3137499351,13.3204301075,6.24946236559
13:39:20,12795.0,12779.8913601,13.0465406228,0,46.0,0,1.01965929057,20.0,46.7277732916,15.5784946237,7.28602150538
13:39:21,12795.0,12779.8997514,13.0474170112,0,38.0,0,1.01972778516,-14.0,43.2851658237,17.2215053763,7.89247311828
13:39:21,12795.0,12779.9081381,13.0486369818,0,18.0,0,1.01982313262,-18.0,39.9207597244,17.5010752688,8.7311827957
13:39:22,12790.0,12779.9221206,13.0495127859,0,2.0,0,1.02029028819,0.0,36.5563536251,15.9956989247,8.03870967742
13:39:23,12795.0,12779.9304948,13.0503883835,0,6.0,0,1.01996001434,0.0,35.5575389236,15.5655913978,7.69462365591
13:39:23,12795.0,12779.9388644,13.0512637745,0,2.0,0,1.02002843099,0.0,38.7881149031,14.864516129,7.35053763441
13:39:24,12790.0,12779.9444524,13.0503883835,0,4.0,0,1.02035874773,-2.0,38.792884431,14.2967741935,7.13978494624
13:39:25,12790.0,12779.955619,13.0486369818,0,4.0,0,1.0202218125,-2.0,35.5718475073,12.9505376344,6.58064516129
13:39:25,12790.0,12779.9611977,13.0477609711,0,8.0,0,1.02015332065,2.0,35.5859671989,12.7010752688,6.36129032258
13:39:27,12790.0,12779.9779151,13.0460083295,57.1428571429,18.0,55.5555555556,1.02001628847,-6.0,36.0660367112,11.7075268817,5.70322580645
13:39:27,12790.0,12779.9834814,13.0460083295,0,2.0,0,1.02001628847,-2.0,32.9499294015,11.088172043,5.47096774194
13:39:28,12790.0,12779.9890446,13.0463524744,0,2.0,0,1.02004319581,-2.0,30.0488758553,10.464516129,5.23440860215
13:39:28,12795.0,12779.9973817,13.0472287276,0,2.0,0,1.01971306976,0.0,33.8144889758,9.83655913978,4.86451612903
13:39:29,12795.0,12780.0057142,13.048104774,0,40.0,0,1.01978153764,40.0,37.5801020962,11.6946236559,7.09247311828
13:39:30,12790.0,12780.0195882,13.0493240891,0,6.0,0,1.02027553472,2.0,39.1951775823,10.4817204301,6.35268817204
13:39:30,12795.0,12780.0279083,13.050542699,0,6.0,0,1.01997207495,6.0,38.7314000217,10.064516129,6.30537634409
13:39:32,12795.0,12780.0528411,13.0531673348,0,190.0,0,1.02017720475,-56.0,36.5321008615,20.0086021505,8.61505376344
13:39:32,12790.0,12780.0583657,13.0531673348,0,20.0,0,1.02057602305,2.0,37.3973807115,20.1548387097,8.18924731183
13:39:33,12795.0,12780.0721829,13.0543841082,0,20.0,0,1.02027230232,8.0,42.0261014217,19.0838709677,7.58709677419
13:39:34,12795.0,12780.0804738,13.055258197,0,4.0,0,1.02034061719,0.0,42.7623490136,18.1290322581,7.01075268817
13:39:34,12790.0,12780.0859831,13.055258197,0,2.0,0,1.02073949937,2.0,40.3803170357,17.1311827957,6.62365591398
13:39:35,12795.0,12780.0942664,13.0561320795,0,10.0,0,1.02040891594,-2.0,44.4498979609,16.7311827957,6.27956989247
13:39:36,12790.0,12780.1080421,13.0570057557,0,6.0,0,1.02087613415,0.0,41.8528122195,15.2817204301,5.52258064516
13:39:36,12795.0,12780.1163131,13.0582206943,0,8.0,0,1.02057215274,6.0,41.0836834674,14.9978494624,5.58279569892
13:39:37,12790.0,12780.1218025,13.0585620061,0,4.0,0,1.02099781127,2.0,38.862941812,14.4774193548,5.41075268817
13:39:37,12790.0,12780.1272889,13.0587123843,0,100.0,0,1.02100956875,-74.0,36.6422001566,20.1419354839,9.87956989247
13:39:38,12790.0,12780.1327722,13.0588621699,0,8.0,0,1.0210212799,-2.0,40.8730714045,19.6602150538,9.54408602151
13:39:39,12790.0,12780.1437297,13.0591599634,0,4.0,0,1.02104456321,0.0,45.1039426523,17.9182795699,8.6064516129
13:39:39,12785.0,12780.1464269,13.0589681562,0,2.0,0,1.02142887417,0.0,42.6779224046,17.0494623656,8.14193548387
13:39:40,12790.0,12780.1518996,13.0591158709,0,4.0,0,1.02104111579,-2.0,46.7035150601,16.3053763441,7.8064516129
13:39:40,12785.0,12780.1545922,13.0589236199,0,6.0,0,1.02142539069,4.0,44.0624410489,15.6903225806,7.6
13:39:41,12790.0,12780.1600603,13.0590704488,0,6.0,0,1.02103756441,-4.0,45.7224423065,15.0795698925,7.38924731183
13:39:41,12790.0,12780.1655255,13.0584919127,0,2.0,0,1.02099233094,0.0,49.3896120229,14.1978494624,6.91182795699
13:39:42,12785.0,12780.1682105,13.0582987662,0,8.0,0,1.02137651671,2.0,46.3901150726,13.6989247312,6.56344086022
13:39:42,12790.0,12780.1736711,13.0584438295,0,4.0,0,1.0209885715,-2.0,49.8422310256,12.9634408602,6.22365591398
13:39:43,12785.0,12780.1763517,13.0575246742,0,16.0,0,1.02131596982,-2.0,48.3122681255,12.9978494624,5.88387096774
13:39:44,12785.0,12780.1817083,13.0571367246,0,4.0,0,1.0212856257,0.0,45.3306923222,11.2043010753,4.94623655914
13:39:44,12785.0,12780.1843844,13.0569425238,0,2.0,0,1.02127043597,-2.0,42.4566434006,10.3870967742,4.69247311828
13:39:45,12790.0,12780.1925091,13.0568908892,0,6.0,0,1.02086715318,-2.0,43.8836697478,8.88602150538,4.05161290323
13:39:46,12785.0,12780.1951792,13.0566960938,0,10.0,0,1.02125116103,-8.0,43.5544236936,8.5935483871,4.1935483871
13:39:47,12785.0,12780.1978478,13.0565011478,0,18.0,0,1.02123591301,2.0,41.3948311639,8.79569892473,3.9311827957
13:39:47,12790.0,12780.2032919,13.0566426852,0,8.0,0,1.02084774709,-8.0,44.9461107967,8.31397849462,4.05161290323
13:39:48,12785.0,12780.2113941,13.0565879468,0,2.0,0,1.02124270213,-2.0,41.8307237628,7.27311827957,3.6
13:39:49,12785.0,12780.2140537,13.0565879468,0,60.0,0,1.02124270213,-18.0,38.9303904924,10.576344086,4.4688172043
13:39:49,12785.0,12780.2167118,13.0563921127,0,14.0,0,1.02122738464,-4.0,36.2451109853,10.8258064516,4.41290322581
13:39:50,12785.0,12780.2193685,13.0561961279,0,46.0,0,1.02121205537,-42.0,33.703200654,13.1182795699,6.8
13:39:50,12790.0,12780.2248006,13.0565318784,0,42.0,0,1.02083908353,2.0,32.7690732207,15.0580645161,6.52043010753
13:39:51,12785.0,12780.2274528,13.0563356002,0,14.0,0,1.02122296443,-2.0,30.2566990954,15.1225806452,6.24086021505
13:39:51,12785.0,12780.2301035,13.0561391714,0,14.0,0,1.02120760042,2.0,32.4601467827,15.1569892473,5.95698924731
13:39:52,12785.0,12780.2354004,13.0557458615,0,10.0,0,1.02117683704,0.0,30.1382488479,14.047311828,5.13548387097
13:39:53,12785.0,12780.2380467,13.0555489805,0,2.0,0,1.02116143766,0.0,27.9238777948,13.2946236559,4.73548387097
13:39:53,12785.0,12780.2406915,13.0555489805,0,2.0,0,1.02116143766,0.0,25.7095067418,12.752688172,4.49462365591
13:39:54,12785.0,12780.2433348,13.0555489805,0,20.0,0,1.02116143766,-20.0,23.7101894521,13.3849462366,5.54838709677
13:39:54,12785.0,12780.2459767,13.0555489805,0,10.0,0,1.02116143766,0.0,21.7108721625,13.3290322581,5.2688172043
13:39:55,12785.0,12780.2486171,13.0555489805,0,4.0,0,1.02116143766,2.0,19.7653183137,12.8731182796,5.11827956989
13:39:56,12785.0,12780.2538934,13.0555489805,0,30.0,0,1.02116143766,20.0,17.8197644649,13.3806451613,5.84516129032
13:39:56,12785.0,12780.2565294,13.0552139435,0,22.0,0,1.02113523219,-18.0,16.4607208801,14.0387096774,6.69247311828
13:39:57,12785.0,12780.259164,13.0548787502,0,2.0,0,1.02110901448,-2.0,14.7106704526,13.3720430108,6.47741935484
13:39:58,12785.0,12780.2670588,13.0545434005,0,10.0,0,1.02108278455,0.0,15.7563189499,11.6731182796,5.44516129032
13:39:59,12785.0,12780.2696875,13.0545434005,0,20.0,0,1.02108278455,14.0,14.1353007805,12.2064516129,6.01290322581
13:39:59,12785.0,12780.2723147,13.0545434005,0,14.0,0,1.02108278455,0.0,12.7293363745,12.3096774194,5.64731182796
13:40:00,12785.0,12780.2749404,13.0545434005,0,34.0,0,1.02108278455,6.0,17.7749848718,13.6817204301,5.6688172043
13:40:00,12785.0,12780.2775647,13.0545434005,0,44.0,0,1.02108278455,-8.0,22.7489487812,15.6301075269,5.81075268817
13:40:01,12790.0,12780.2829646,13.0546820039,0,2.0,0,1.02069444909,0.0,27.7229126907,14.7741935484,5.41935483871
13:40:01,12790.0,12780.2883614,13.0550170545,0,40.0,0,1.02072064539,-16.0,32.4818228367,16.3784946237,6.06451612903
13:40:02,12785.0,12780.2963692,13.0553519488,0,2.0,0,1.0211460265,0.0,30.7891200794,14.464516129,5.26021505376
13:40:03,12785.0,12780.3015925,13.0553519488,0,2.0,0,1.0211460265,2.0,29.1501807631,12.6150537634,4.62365591398
13:40:04,12785.0,12780.3068101,13.0553519488,0,8.0,0,1.0211460265,8.0,30.7370478983,11.2817204301,4.41290322581
13:40:05,12785.0,12780.3094167,13.0550170545,0,4.0,0,1.02111983219,0.0,32.2163881519,10.6924731183,4.06021505376
13:40:06,12785.0,12780.3146255,13.0550170545,0,4.0,0,1.02111983219,0.0,30.5057642477,9.52688172043,3.53978494624
13:40:06,12785.0,12780.3172278,13.0550170545,0,2.0,0,1.02111983219,0.0,28.8811618489,9.01075268817,3.28602150538
13:40:08,12790.0,12780.3278029,13.0550170545,0,4.0,0,1.02072064539,-2.0,30.5062607643,7.43225806452,2.66666666667
13:40:09,12790.0,12780.3385438,13.0550170545,0,2.0,0,1.02072064539,0.0,35.4646930131,6.36129032258,2.15913978495
13:40:09,12785.0,12780.3411328,13.0546820039,0,2.0,0,1.02109362565,0.0,33.7564585952,5.9311827957,1.94838709677
13:40:10,12790.0,12780.3464974,13.0550170545,0,2.0,0,1.02072064539,2.0,38.4998370805,5.51827956989,1.86666666667
13:40:10,12790.0,12780.3518589,13.0550170545,0,2.0,0,1.02072064539,2.0,43.0281618024,5.10967741935,1.78494623656
13:40:11,12790.0,12780.3572175,13.0550170545,0,4.0,0,1.02072064539,4.0,47.3414327608,4.82580645161,1.82795698925
13:40:13,12785.0,12780.3758451,13.0553519488,0,2.0,0,1.0211460265,-2.0,45.0392403296,3.16129032258,1.35913978495
13:40:14,12780.0,12780.3782032,13.0552139435,0,64.0,0,1.02153473736,-18.0,42.7370478983,6.43440860215,2.23655913978
13:40:14,12780.0,12780.3779932,13.0550753458,0,24.0,0,1.02152389247,12.0,40.5884652981,7.47096774194,2.86021505376
13:40:15,12785.0,12780.3805602,13.0550753458,0,10.0,0,1.02112439154,-4.0,44.8914956012,7.58279569892,2.94193548387
13:40:15,12785.0,12780.3831259,13.0550753458,0,2.0,0,1.02112439154,-2.0,42.5278592375,7.23010752688,2.89892473118
13:40:16,12790.0,12780.3884671,13.0554106818,0,10.0,0,1.02075142157,4.0,46.6158357771,7.48387096774,2.99784946237
13:40:16,12790.0,12780.3938054,13.0557458615,0,50.0,0,1.02077762795,-10.0,50.4887585533,10.3010752688,3.4752688172
13:40:18,12790.0,12780.4098024,13.0560808848,0,8.0,0,1.02080382211,-2.0,47.6950146628,9.5311827957,3.13978494624
13:40:20,12795.0,12780.4338672,13.0569476208,0,4.0,0,1.02047265501,-2.0,48.1270772239,8.04731182796,2.6623655914
13:40:22,12790.0,12780.4634235,13.0595465974,0,34.0,0,1.02107479261,-18.0,45.2258064516,8.57634408602,3.25591397849
13:40:23,12790.0,12780.4793045,13.0590148343,0,10.0,0,1.02103321613,-8.0,43.6344086022,7.78494623656,3.23440860215
13:40:24,12790.0,12780.4845923,13.0567504625,0,4.0,0,1.02085617377,-2.0,47.1612903226,7.54838709677,3.16989247312
13:40:24,12790.0,12780.4898772,13.0558838611,0,2.0,0,1.0207884176,0.0,50.5591397849,7.17849462366,2.97204301075
13:40:26,12790.0,12780.5057142,13.0490835022,0,2.0,0,1.02025672417,0.0,53.7419354839,5.82365591398,2.39139784946
13:40:26,12785.0,12780.5082104,13.0464784491,0,66.0,0,1.02045197099,-22.0,50.2580645161,9.59569892473,3.63010752688
13:40:27,12790.0,12780.5134821,13.0442083519,0,50.0,0,1.01987555527,8.0,51.376344086,12.1935483871,3.91827956989
13:40:28,12785.0,12780.5212398,13.0329869205,0,2.0,0,1.01939670869,0.0,48.176344086,10.8516129032,3.42795698925
13:40:28,12790.0,12780.5265043,13.0263028512,0,10.0,0,1.01847559431,-10.0,51.6430107527,10.7612903226,3.83225806452
13:40:29,12790.0,12780.5317659,13.0196129798,0,4.0,0,1.01795253947,0.0,55.1096774194,10.2623655914,3.56989247312
13:40:29,12785.0,12780.5342476,13.0125767155,0,6.0,0,1.01780029062,0.0,51.9096774194,10.0215053763,3.34623655914
13:40:30,12790.0,12780.5395049,13.0058744443,0,24.0,0,1.0168783772,0.0,54.623655914,10.9806451613,3.14838709677
13:40:34,12785.0,12780.5839123,12.9328118183,0,2.0,0,1.01156134676,2.0,51.3340501792,6.41720430108,1.81075268817
13:40:35,12790.0,12780.589142,12.9260413262,0,2.0,0,1.01063653841,0.0,54.6035842294,6.07311827957,1.65591397849
13:40:37,12790.0,12780.6100318,12.9089223349,0,2.0,0,1.00929807153,0.0,57.6580645161,4.32688172043,1.05376344086
13:40:37,12785.0,12780.61247,12.9062499813,0,2.0,0,1.00948376858,0.0,54.0458781362,4.05591397849,0.941935483871
13:40:38,12790.0,12780.6176838,12.9039292035,0,24.0,0,1.00890767815,0.0,56.4551971326,5.2,0.830107526882
13:40:38,12785.0,12780.6201178,12.9012535728,0,2.0,0,1.0090929662,2.0,52.9684587814,4.87311827957,0.847311827957
13:40:39,12785.0,12780.6225504,12.8966062115,0,20.0,0,1.00872946512,8.0,49.4817204301,5.7247311828,1.26451612903
13:40:41,12785.0,12780.6322672,12.8799511036,0,2.0,0,1.0074267582,0.0,46.2100358423,3.97419354839,0.817204301075
13:40:41,12785.0,12780.6346931,12.8786968802,0,4.0,0,1.00732865704,-2.0,43.1534050179,3.76344086022,0.834408602151
13:40:43,12785.0,12780.6419625,12.8706161631,0,6.0,0,1.00669661033,-6.0,40.311827957,3.35913978495,1.04946236559
13:40:43,12785.0,12780.644383,12.8679187646,0,20.0,0,1.00648562883,12.0,37.4702508961,4.41290322581,1.75913978495
13:40:44,12785.0,12780.6468021,12.8652194512,0,2.0,0,1.00627449755,0.0,34.6286738351,4.28387096774,1.69032258065
13:40:44,12785.0,12780.6492199,12.8625182216,0,14.0,0,1.00606321639,4.0,31.7870967742,4.93333333333,1.87956989247
13:40:45,12785.0,12780.6540514,12.8571100088,0,4.0,0,1.00564020405,4.0,35.6121863799,4.70107526882,1.98279569892
13:40:46,12785.0,12780.6588776,12.8516941166,0,2.0,0,1.00521659105,0.0,39.2222222222,4.37419354839,1.81075268817
13:40:47,12785.0,12780.6612886,12.8489832877,0,2.0,0,1.00500455907,0.0,39.6064516129,4.27096774194,1.7247311828
13:40:47,12785.0,12780.6636983,12.8462705353,0,4.0,0,1.00479237664,4.0,36.8724014337,4.29247311828,1.89677419355
13:40:48,12785.0,12780.6685138,12.8408392552,0,2.0,0,1.00436756005,2.0,40.5899641577,3.9311827957,1.83655913978
13:40:49,12785.0,12780.6733239,12.8354002665,0,6.0,0,1.00394214051,4.0,44.2,3.81935483871,1.89677419355
13:40:50,12785.0,12780.6757269,12.8326778783,0,2.0,0,1.0037292044,0.0,47.5949820789,3.69032258065,1.7935483871
13:40:50,12785.0,12780.6781286,12.8299535593,0,14.0,0,1.00351611727,-8.0,50.817921147,4.33548387097,2.2064516129
13:40:52,12785.0,12780.682928,12.8225061801,0,4.0,0,1.00293360814,-2.0,47.5892473118,4.01720430108,2.09462365591
13:40:53,12785.0,12780.6877221,12.8170422542,0,6.0,0,1.0025062381,4.0,44.5756272401,3.81505376344,2.10322580645
13:40:53,12785.0,12780.6901172,12.8143073853,0,2.0,0,1.0022923258,2.0,41.7770609319,3.64301075269,2.09892473118
13:40:54,12785.0,12780.6925109,12.8115705776,0,8.0,0,1.00207826183,-2.0,38.9784946237,3.90537634409,2.09032258065
13:41:00,12785.0,12780.721132,12.7800408624,0,2.0,0,0.999612112819,2.0,36.3261648746,1.51827956989,0.87311827957
13:41:00,12785.0,12780.7235084,12.7787436229,0,40.0,0,0.99951064708,14.0,33.6738351254,3.97419354839,1.70322580645
13:41:01,12785.0,12780.7258836,12.7774456479,0,6.0,0,0.999409123806,6.0,37.688172043,4.15053763441,1.98709677419
13:41:01,12785.0,12780.7282575,12.7746819166,0,22.0,0,0.999192953979,10.0,41.7025089606,5.35483870968,2.5247311828
13:41:03,12785.0,12780.7377397,12.7665432949,0,2.0,0,0.99855637817,0.0,39.0501792115,4.46451612903,2.01720430108
13:41:04,12785.0,12780.740107,12.7652395459,0,2.0,0,0.998454403275,0.0,36.5949820789,4.34408602151,1.89677419355
13:41:05,12785.0,12780.7448375,12.7626298345,0,4.0,0,0.99825028037,-4.0,34.1397849462,4.10322580645,1.92258064516
13:41:06,12785.0,12780.7495629,12.760942714,0,44.0,0,0.998118319439,10.0,31.8996415771,6.45591397849,2.33548387097
13:41:06,12780.0,12780.7491466,12.7597982654,0,42.0,0,0.998419269596,20.0,29.8745519713,8.86021505376,3.50537634409
13:41:07,12785.0,12780.7515075,12.7584901985,0,2.0,0,0.997926491865,0.0,34.3010752688,8.5935483871,3.34193548387
13:41:08,12780.0,12780.7534484,12.7560334308,0,8.0,0,0.9981246816,6.0,33.8709677419,8.32688172043,3.41075268817
13:41:08,12780.0,12780.7530299,12.7558117352,0,2.0,0,0.998107334525,0.0,31.7741935484,8.06021505376,3.24731182796
13:41:09,12780.0,12780.7521937,12.7544381497,0,2.0,0,0.997999855222,0.0,29.6774193548,7.41505376344,2.93333333333
13:41:10,12780.0,12780.7513584,12.7530606348,0,4.0,0,0.997892068453,-4.0,27.5806451613,6.90752688172,2.88172043011
13:41:11,12780.0,12780.7509411,12.7528352573,0,188.0,0,0.997874433275,-102.0,25.5525051476,18.6451612903,9.29892473118
13:41:11,12780.0,12780.750524,12.7526092706,0,20.0,0,0.997856750442,14.0,23.453443148,19.1397849462,9.81935483871
13:41:12,12775.0,12780.7473302,12.7530859706,0,10.0,0,0.998284616098,0.0,21.3543811485,18.9462365591,9.4064516129
13:41:12,12775.0,12780.7441381,12.7535612915,0,8.0,0,0.998321823213,4.0,19.2553191489,18.6021505376,9.25161290323
13:41:13,12775.0,12780.7409478,12.7540352335,0,6.0,0,0.998358922388,0.0,17.1562571494,18.111827957,8.83010752688
13:41:14,12775.0,12780.7313875,12.7558367631,0,22.0,0,0.99849994232,18.0,15.8587591772,16.8602150538,8.72688172043
13:41:15,12775.0,12780.7282043,12.7563056303,0,8.0,0,0.99853664425,0.0,14.1702543624,16.4387096774,8.26666666667
13:41:15,12780.0,12780.7277999,12.7560730513,0,10.0,0,0.998127781796,-6.0,17.7505667519,16.1333333333,8.19784946237
13:41:16,12780.0,12780.7273956,12.7558398633,0,90.0,0,0.998109535467,-8.0,22.3057895357,21.0537634409,8.2752688172
13:41:16,12780.0,12780.7269916,12.7559952468,0,16.0,0,0.998121693807,6.0,27.0091604676,21.0193548387,8.21935483871
13:41:17,12780.0,12780.7265879,12.7561504773,0,2.0,0,0.998133840166,2.0,25.2609184963,20.0946236559,7.91397849462
13:41:17,12780.0,12780.7261843,12.7563055547,0,2.0,0,0.998145974544,0.0,23.7277302885,19.1655913978,7.4752688172
13:41:18,12780.0,12780.7253779,12.7562254833,0,2.0,0,0.998139709177,2.0,22.4095958441,17.1698924731,6.72688172043
13:41:20,12780.0,12780.7237677,12.7560612559,0,2.0,0,0.998126858838,0.0,21.0914613996,13.0709677419,4.96344086022
13:41:21,12780.0,12780.7233658,12.7562148222,0,22.0,0,0.998138874975,-6.0,19.7733269552,13.4365591398,4.91612903226
13:41:21,12780.0,12780.722964,12.7563682353,0,12.0,0,0.998150879134,-6.0,18.4551925108,13.2043010753,4.87741935484
13:41:22,12785.0,12780.7253395,12.7559771,0,34.0,0,0.997729925691,8.0,23.5886709696,14.4559139785,4.99784946237
13:41:23,12780.0,12780.7273094,12.7561302135,0,8.0,0,0.99813225458,-6.0,23.6683859875,12.9505376344,4.55913978495
13:41:23,12780.0,12780.7269055,12.7558915824,0,10.0,0,0.998113582347,0.0,22.0814343388,12.5849462366,4.14623655914
13:41:24,12780.0,12780.7260983,12.7554124919,0,2.0,0,0.998076094831,2.0,20.7095364535,10.6580645161,3.44946236559
13:41:25,12780.0,12780.725695,12.7555645537,0,20.0,0,0.998087993246,-4.0,19.5526923317,10.9204301075,3.29032258065
13:41:25,12780.0,12780.7252919,12.7553237947,0,6.0,0,0.998069154516,-2.0,18.3958482098,10.2365591398,2.9935483871
13:41:26,12780.0,12780.7248891,12.7550824263,0,4.0,0,0.998050268095,-2.0,23.6906169912,9.41935483871,2.70107526882
13:41:28,12780.0,12780.7228783,12.7554435698,0,12.0,0,0.998078526592,10.0,23.3939879232,7.07956989247,2.45161290323
13:41:29,12780.0,12780.7224768,12.7551997839,0,2.0,0,0.998059451011,0.0,28.4378606472,6.59784946237,2.2623655914
13:41:29,12775.0,12780.7192986,12.7556496198,0,146.0,0,0.998485293132,18.0,26.9918232225,15.4021505376,3.23440860215
13:41:30,12775.0,12780.7161221,12.7564931421,0,12.0,0,0.998551322276,-4.0,32.0298040626,15.2946236559,3.30322580645
13:41:30,12780.0,12780.7157243,12.7566424691,0,20.0,0,0.998172337172,0.0,37.5516558704,15.6946236559,3.10537634409
