09:41:58,23425.0,23494.44755424897,25.01315626047843,19.047619047619047,24.0,6.0,16.666666666715173,24.0,6.0,16.666666666715173
09:41:59,23425.0,23494.428265940613,25.028625500117947,19.047619047619047,0.0,0.0,0,0.0,0.0,0
09:41:59,23420.0,23494.407594293356,25.046235938817876,18.181818181818183,8.0,-2.0,0,8.0,-2.0,0.0
09:42:00,23420.0,23494.386928387426,25.063827769929908,18.181818181818183,2.0,0.0,50.0,2.0,0.0,50.0
09:42:00,23425.0,23494.367656917246,25.07924842922314,19.047619047619047,60.0,0.0,91.66666666664241,60.0,0.0,91.66666666664241
09:42:01,23420.0,23494.347002103492,25.096805014056674,18.181818181818183,10.0,4.0,10.0,10.0,4.0,10.0
09:42:01,23415.0,23494.324964330375,25.116630252852147,17.391304347826086,34.0,8.0,88.23529411762138,34.0,8.0,88.23529411762138
09:42:02,23420.0,23494.304321374027,25.134147947290067,18.181818181818183,20.0,-12.0,90.0,20.0,-12.0,90.0
09:42:02,23415.0,23494.282295455025,25.15393027606886,17.391304347826086,10.0,-4.0,40.0,10.0,-4.0,40.0
09:42:03,23415.0,23494.260275653483,25.1736901435541,17.391304347826086,4.0,0.0,50.0,4.0,0.0,50.0
09:42:03,23420.0,23494.239650663716,25.1911488622339,18.181818181818183,44.0,-14.0,100.0,44.0,-14.0,100.0
09:42:04,23415.0,23494.217642706302,25.210866110900042,17.391304347826086,60.0,-14.0,-40.0,60.0,-14.0,-40.0
09:42:04,23415.0,23494.195640861362,25.2305610507872,17.391304347826086,56.0,22.0,0,56.0,22.0,0.0
09:42:05,23410.0,23494.172256431182,25.25264355393691,16.666666666666668,10.0,0.0,40.0,10.0,0.0,40.0
09:42:05,23415.0,23494.150267191788,25.2722917963308,17.391304347826086,16.0,0.0,12.5,16.0,0.0,12.5
09:42:06,23410.0,23494.126895363654,25.294322996450518,16.666666666666668,4.0,-2.0,0,4.0,-2.0,0.0
09:42:06,23410.0,23494.103530026794,25.316530800463823,16.666666666666668,6.0,-2.0,0,6.0,-2.0,0.0
09:42:07,23410.0,23494.080171179405,25.33871227008533,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:42:07,23410.0,23494.05681881968,25.360867474413883,16.666666666666668,14.0,0.0,71.42857142855064,14.0,0.0,71.42857142855064
09:42:08,23415.0,23494.034861641838,25.38060122414811,17.391304347826086,30.0,0.0,100.0,30.0,0.0,100.0
09:42:08,23415.0,23494.012910562367,25.400313491051108,17.391304347826086,38.0,-2.0,100.0,38.0,-2.0,100.0
09:42:09,23420.0,23493.992354275582,25.41754551265951,18.181818181818183,50.0,-10.0,80.0,50.0,-10.0,80.0
09:42:09,23415.0,23493.97041500207,25.437012348588073,17.391304347826086,24.0,10.0,91.66666666671517,24.0,10.0,91.66666666671517
09:42:10,23420.0,23493.949870517972,25.45420690780908,18.181818181818183,90.0,-72.0,8.888888888905058,90.0,-72.0,8.888888888905058
09:42:10,23420.0,23493.92933173988,25.47138372544548,18.181818181818183,36.0,18.0,0,36.0,18.0,0.0
09:42:11,23415.0,23493.907409970197,25.490789676156428,17.391304347826086,26.0,0.0,46.15384615390212,26.0,0.0,46.15384615390212
09:42:11,23415.0,23493.88549428905,25.51037936872491,17.391304347826086,50.0,6.0,0,50.0,6.0,0.0
09:42:12,23415.0,23493.863584694747,25.529947909435453,17.391304347826086,46.0,-22.0,17.39130434783874,46.0,-22.0,17.39130434783874
09:42:12,23415.0,23493.841681185597,25.549289653035196,17.391304347826086,48.0,0.0,4.166666666715173,48.0,0.0,4.166666666715173
09:42:13,23410.0,23493.818395063896,25.570984133436653,16.666666666666668,12.0,2.0,16.666666666642413,12.0,2.0,16.666666666642413
09:42:13,23410.0,23493.795115409663,25.59265268642111,16.666666666666668,24.0,-8.0,0,24.0,-8.0,0.0
09:42:14,23415.0,23493.77323091712,25.611925968824792,17.391304347826086,6.0,0.0,83.33333333335759,6.0,0.0,83.33333333335759
09:42:14,23415.0,23493.751352502757,25.6308359716215,17.391304347826086,44.0,2.0,109.09090909088263,44.0,2.0,109.09090909088263
09:42:15,23415.0,23493.729480164886,25.650066631684926,17.391304347826086,8.0,0.0,0,8.0,0.0,0.0
09:42:15,23415.0,23493.70761390182,25.669276102548316,17.391304347826086,6.0,-2.0,0,6.0,-2.0,0.0
09:42:16,23420.0,23493.68714240789,25.686238470044017,18.181818181818183,2.0,2.0,100.0,2.0,2.0,100.0
09:42:16,23415.0,23493.66528790368,25.705407721160757,17.391304347826086,10.0,-4.0,40.0,10.0,-4.0,40.0
09:42:17,23420.0,23493.64482816534,25.72233377555604,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
09:42:17,23420.0,23493.624374109466,25.73924262893357,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
09:42:18,23415.0,23493.602537038474,25.75835286995856,17.391304347826086,20.0,-2.0,70.0,20.0,-2.0,70.0
09:42:18,23415.0,23493.580706032495,25.777442189805516,17.391304347826086,8.0,-4.0,75.0,8.0,-4.0,75.0
09:42:19,23420.0,23493.560269785852,25.794296072514623,18.181818181818183,2.0,-2.0,100.0,2.0,-2.0,100.0
09:42:19,23420.0,23493.53983921516,25.811132896568505,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:42:20,23415.0,23493.51802562282,25.8301637000394,17.391304347826086,2.0,0.0,0,2.0,0.0,0.0
09:42:20,23415.0,23493.49621808897,25.849173757600404,17.391304347826086,58.0,-16.0,0,58.0,-16.0,0.0
09:42:21,23415.0,23493.474416611927,25.868372257569145,17.391304347826086,20.0,-10.0,80.0,20.0,-10.0,80.0
09:42:21,23415.0,23493.45262119001,25.887550484001533,17.391304347826086,4.0,0.0,100.0,4.0,0.0,100.0
09:42:22,23410.0,23493.429443125522,25.90904540458807,16.666666666666668,80.0,-20.0,0,80.0,-20.0,0.0
09:42:22,23410.0,23493.40627149849,25.930306110432053,16.666666666666668,36.0,26.0,0,36.0,26.0,0.0
09:42:23,23410.0,23493.38310630713,25.951541965400523,16.666666666666668,26.0,8.0,100.0,26.0,8.0,100.0
09:42:23,23415.0,23493.361336245664,25.970422954610463,17.391304347826086,12.0,8.0,16.666666666715173,12.0,8.0,16.666666666715173
09:42:24,23410.0,23493.338183534583,25.991611560805108,16.666666666666668,16.0,12.0,0,16.0,12.0,0.0
09:42:24,23410.0,23493.315037253917,26.012985974942627,16.666666666666668,6.0,0.0,0,6.0,0.0,0.0
09:42:25,23410.0,23493.291897401883,26.034336153445846,16.666666666666668,26.0,16.0,61.53846153843915,26.0,16.0,61.53846153843915
09:42:25,23415.0,23493.270152672707,26.053340901793412,17.391304347826086,60.0,28.0,100.0,60.0,28.0,100.0
09:42:26,23415.0,23493.248413982892,26.07232580418376,17.391304347826086,50.0,-10.0,100.0,50.0,-10.0,100.0
09:42:26,23415.0,23493.226681330765,26.091290903938628,17.391304347826086,6.0,0.0,0,6.0,0.0,0.0
09:42:27,23415.0,23493.204954714645,26.110236244208807,17.391304347826086,14.0,4.0,85.71428571427532,14.0,4.0,85.71428571427532
09:42:27,23425.0,23493.186011524893,26.12493354590166,19.047619047619047,58.0,34.0,106.8965517241304,58.0,34.0,106.8965517241304
09:42:28,23420.0,23493.16568490039,26.14166422234903,18.181818181818183,62.0,-22.0,64.51612903227215,62.0,-22.0,64.51612903227215
09:42:28,23420.0,23493.145363921387,26.15837887002986,18.181818181818183,58.0,-46.0,0,58.0,-46.0,0.0
09:42:29,23420.0,23493.125048586317,26.175077519650678,18.181818181818183,4.0,-4.0,100.0,4.0,-4.0,100.0
09:42:29,23420.0,23493.104738893613,26.19176020181034,18.181818181818183,4.0,-4.0,100.0,4.0,-4.0,100.0
09:42:30,23420.0,23493.084434841705,26.208426947000568,18.181818181818183,0.0,0.0,0,0.0,0.0,0
09:42:30,23420.0,23493.06413642903,26.22507778560649,18.181818181818183,8.0,-6.0,100.0,8.0,-6.0,100.0
09:42:31,23415.0,23493.042454958002,26.243881562079274,17.391304347826086,6.0,-6.0,33.33333333328483,6.0,-6.0,33.33333333328483
09:42:31,23420.0,23493.022168204785,26.26049899350957,18.181818181818183,42.0,16.0,100.0,42.0,16.0,100.0
09:42:32,23420.0,23493.001887085997,26.277100612310832,18.181818181818183,24.0,4.0,0,24.0,4.0,0.0
09:42:32,23420.0,23492.98161160007,26.29368644843494,18.181818181818183,22.0,8.0,0,22.0,8.0,0.0
09:42:33,23420.0,23492.96134174544,26.31025653172983,18.181818181818183,76.0,36.0,2.6315789473301265,76.0,36.0,2.6315789473301265
09:42:33,23420.0,23492.941077520543,26.32681089193997,18.181818181818183,8.0,0.0,75.0,8.0,0.0,75.0
09:42:34,23420.0,23492.920818923816,26.343349558706883,18.181818181818183,44.0,34.0,100.0,44.0,34.0,100.0
09:42:34,23420.0,23492.900565953692,26.359872561569627,18.181818181818183,12.0,12.0,0,12.0,12.0,0.0
09:42:35,23420.0,23492.880318608615,26.376379929965303,18.181818181818183,12.0,12.0,0,12.0,12.0,0.0
09:42:35,23420.0,23492.860076887016,26.39287169322955,18.181818181818183,70.0,0.0,0,70.0,0.0,0.0
09:42:36,23415.0,23492.838452091328,26.411499806876,17.391304347826086,48.0,-6.0,-4.166666666715173,48.0,-6.0,-4.166666666715173
09:42:36,23410.0,23492.815444605676,26.432390131635614,16.666666666666668,42.0,-16.0,57.14285714282596,42.0,-16.0,57.14285714282596
09:42:37,23415.0,23492.79383220612,26.450978271950735,20.0,8.0,-2.0,100.0,8.0,-2.0,100.0
09:42:37,23420.0,23492.77361450519,26.467401251219503,23.076923076923077,18.0,4.0,111.11111111109494,18.0,4.0,111.11111111109494
09:42:38,23415.0,23492.752013723493,26.485953349396148,20.0,10.0,-2.0,0,10.0,-2.0,0.0
09:42:38,23410.0,23492.729030245162,26.506760107646517,16.666666666666668,24.0,-6.0,-8.333333333284827,24.0,-6.0,-8.333333333284827
09:42:39,23410.0,23492.706053150247,26.527543983481106,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:42:39,23415.0,23492.684471132987,26.546035738065218,20.0,6.0,0.0,100.0,6.0,0.0,100.0
09:42:40,23410.0,23492.661506413882,26.56677612639516,16.666666666666668,26.0,-12.0,0,26.0,-12.0,0.0
09:42:40,23410.0,23492.638548072984,26.587493787618186,16.666666666666668,42.0,6.0,0,42.0,6.0,0.0
09:42:41,23405.0,23492.614207412502,26.61058221718383,16.0,122.0,30.0,3.2786885245877784,122.0,30.0,3.2786885245877784
09:42:41,23400.0,23492.58848481636,26.636164521504714,15.384615384615385,72.0,-28.0,5.555555555547471,72.0,-28.0,5.555555555547471
09:42:42,23395.0,23492.561380668376,26.664362603007994,14.814814814814815,142.0,22.0,-8.450704225324444,142.0,22.0,-8.450704225324444
09:42:42,23395.0,23492.534284048277,26.692522151563885,14.814814814814815,518.0,-36.0,-5.791505791494274,518.0,-36.0,-5.791505791494274
09:42:43,23390.0,23492.50580625796,26.723414869651755,14.285714285714286,208.0,-16.0,50.0,208.0,-16.0,50.0
09:42:43,23395.0,23492.47872507305,26.751494410994137,14.814814814814815,100.0,10.0,124.00000000001455,100.0,10.0,124.00000000001455
09:42:44,23395.0,23492.45165140965,26.779535793706152,14.814814814814815,44.0,-8.0,90.90909090911737,44.0,-8.0,90.90909090911737
09:42:44,23395.0,23492.424585265668,26.807539137532554,14.814814814814815,112.0,-70.0,96.42857142855064,112.0,-70.0,96.42857142855064
09:42:45,23395.0,23492.397526639015,26.83550456155618,14.814814814814815,12.0,0.0,116.66666666671517,12.0,0.0,116.66666666671517
09:42:45,23400.0,23492.371864223616,26.860806293513495,15.384615384615385,8.0,-4.0,50.0,8.0,-4.0,50.0
09:42:46,23395.0,23492.34482023966,26.88869935080122,14.814814814814815,4.0,-2.0,50.0,4.0,-2.0,50.0
09:42:46,23400.0,23492.319172462896,26.913934894270948,15.384615384615385,62.0,28.0,100.0,62.0,28.0,100.0
09:42:47,23405.0,23492.294920505537,26.93665042450195,16.0,6.0,-4.0,66.66666666664241,6.0,-4.0,66.66666666664241
09:42:47,23405.0,23492.2706752839,26.95933965971936,16.0,26.0,-26.0,92.30769230765873,26.0,-26.0,92.30769230765873
09:42:48,23400.0,23492.245048100096,26.984486248046075,15.384615384615385,108.0,-6.0,92.59259259255487,108.0,-6.0,92.59259259255487
09:42:48,23405.0,23492.22081672998,27.00712065312077,16.0,100.0,26.0,100.0,100.0,26.0,100.0
09:42:49,23410.0,23492.19798078588,27.027378727997945,16.666666666666668,56.0,26.0,114.28571428572468,56.0,26.0,114.28571428572468
09:42:49,23415.0,23492.176539880234,27.04539521426013,20.0,34.0,-12.0,35.2941176470631,34.0,-12.0,35.2941176470631
09:42:50,23415.0,23492.155104929567,27.063393933215647,20.0,26.0,-12.0,100.0,26.0,-12.0,100.0
09:42:50,23415.0,23492.133675932226,27.08137492028982,20.0,60.0,-20.0,0,60.0,-20.0,0.0
09:42:51,23415.0,23492.112252886556,27.099338210779084,20.0,16.0,-8.0,125.0,16.0,-8.0,125.0
09:42:51,23415.0,23492.090835790907,27.117283839851666,20.0,16.0,2.0,62.5,16.0,2.0,62.5
09:42:52,23415.0,23492.06942464362,27.13521184254822,20.0,8.0,-2.0,0,8.0,-2.0,0.0
09:42:52,23415.0,23492.048019443053,27.15312225378249,20.0,0.0,0.0,0,0.0,0.0,0
09:42:53,23415.0,23492.026620187546,27.171015108341958,20.0,2.0,0.0,0,2.0,0.0,0.0
09:42:53,23415.0,23492.00522687545,27.188890440888464,20.0,56.0,-18.0,0,56.0,-18.0,0.0
09:42:54,23415.0,23491.983839505123,27.20674828595885,20.0,6.0,0.0,0,6.0,0.0,0.0
09:42:54,23415.0,23491.962458074904,27.224588677965613,20.0,30.0,-10.0,93.33333333328483,30.0,-10.0,93.33333333328483
09:42:55,23415.0,23491.941082583147,27.24241165119752,20.0,8.0,6.0,100.0,8.0,6.0,100.0
09:42:55,23415.0,23491.9197130282,27.260217239820214,20.0,0.0,0.0,0,0.0,0.0,0
09:42:56,23415.0,23491.89834940842,27.278005477876864,20.0,0.0,0.0,0,0.0,0.0,0
09:42:56,23415.0,23491.876991722154,27.295870859384983,20.0,2.0,0.0,100.0,2.0,0.0,100.0
09:42:57,23420.0,23491.857028663766,27.31165295180569,23.076923076923077,18.0,2.0,111.11111111109494,18.0,2.0,111.11111111109494
09:42:57,23420.0,23491.837071149905,27.32742141208992,23.076923076923077,20.0,-6.0,40.0,20.0,-6.0,40.0
09:42:58,23415.0,23491.81573048301,27.34523981832031,20.0,2.0,2.0,0,2.0,2.0,0.0
09:42:58,23415.0,23491.794395743258,27.36294613664629,20.0,6.0,6.0,33.33333333328483,6.0,6.0,33.33333333328483
09:42:59,23415.0,23491.773066928996,27.380635298191343,20.0,0.0,0.0,0,0.0,0.0,0
09:42:59,23420.0,23491.753132734597,27.396248729423604,23.076923076923077,2.0,0.0,100.0,2.0,0.0,100.0
09:43:00,23415.0,23491.731815380692,27.413682495127734,20.0,12.0,-10.0,0,12.0,-10.0,0.0
09:43:00,23415.0,23491.71050394745,27.43109883428247,20.0,32.0,-16.0,0,32.0,-16.0,0.0
09:43:01,23415.0,23491.689198433232,27.44849778005974,20.0,6.0,0.0,100.0,6.0,0.0,100.0
09:43:01,23415.0,23491.66789883639,27.465879365514365,20.0,22.0,14.0,100.0,22.0,14.0,100.0
09:43:02,23415.0,23491.646605155278,27.48324362358458,20.0,30.0,10.0,93.33333333328483,30.0,10.0,93.33333333328483
09:43:02,23410.0,23491.623928692243,27.5027656349921,16.666666666666668,18.0,-2.0,-22.222222222262644,18.0,-2.0,-22.222222222262644
09:43:03,23410.0,23491.60125852735,27.52226679019795,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:43:03,23410.0,23491.57859465885,27.541747133504344,16.666666666666668,4.0,0.0,50.0,4.0,0.0,50.0
09:43:04,23410.0,23491.555937085,27.561431070227265,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:04,23410.0,23491.533285804042,27.58109464697067,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:43:05,23415.0,23491.512029510246,27.598572275524987,20.0,2.0,0.0,100.0,2.0,0.0,100.0
09:43:05,23415.0,23491.49077912016,27.616033184901823,20.0,26.0,-16.0,100.0,26.0,-16.0,100.0
09:43:06,23410.0,23491.468145936124,27.635639675008672,16.666666666666668,10.0,-4.0,60.0,10.0,-4.0,60.0
09:43:06,23415.0,23491.446907734226,27.65306556438227,20.0,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
09:43:07,23410.0,23491.424286734993,27.672633565266242,16.666666666666668,8.0,2.0,50.0,8.0,2.0,50.0
09:43:07,23410.0,23491.4016720185,27.692181452176115,16.666666666666668,30.0,0.0,0,30.0,0.0,0.0
09:43:08,23410.0,23491.379063582997,27.711709267677183,16.666666666666668,68.0,14.0,0,68.0,14.0,0.0
09:43:08,23410.0,23491.356461426745,27.731217054171196,16.666666666666668,4.0,-4.0,100.0,4.0,-4.0,100.0
09:43:09,23410.0,23491.333865548,27.75070485389727,16.666666666666668,6.0,-2.0,100.0,6.0,-2.0,100.0
09:43:09,23405.0,23491.309887249,27.77244704926389,16.0,10.0,10.0,0,10.0,10.0,0.0
09:43:10,23405.0,23491.285915609715,27.794165296294594,16.0,4.0,2.0,0,4.0,2.0,0.0
09:43:10,23410.0,23491.263339324305,27.813362961712652,16.666666666666668,58.0,-46.0,100.0,58.0,-46.0,100.0
09:43:11,23405.0,23491.239380613202,27.834808642149167,16.0,56.0,-28.0,107.14285714282596,56.0,-28.0,107.14285714282596
09:43:11,23410.0,23491.21681725239,27.853964097991906,16.666666666666668,2.0,0.0,0,2.0,0.0,0.0
09:43:12,23410.0,23491.194260158307,27.873099468787345,16.666666666666668,4.0,-4.0,50.0,4.0,-4.0,50.0
09:43:12,23410.0,23491.171709329214,27.892214795873343,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:13,23410.0,23491.149164763367,27.911310120431267,16.666666666666668,20.0,-4.0,50.0,20.0,-4.0,50.0
09:43:13,23410.0,23491.12662645903,27.930385483486845,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:14,23415.0,23491.105483110478,27.947308354666887,20.0,16.0,-10.0,100.0,16.0,-10.0,100.0
09:43:14,23415.0,23491.084345634263,27.964442871335137,20.0,24.0,6.0,100.0,24.0,6.0,100.0
09:43:15,23415.0,23491.063214028756,27.98156131164771,20.0,0.0,0.0,0,0.0,0.0,0
09:43:15,23415.0,23491.04208829232,27.99866370509195,20.0,2.0,0.0,0,2.0,0.0,0.0
09:43:16,23415.0,23491.020968423334,28.015750081055597,20.0,58.0,20.0,93.1034482758696,58.0,20.0,93.1034482758696
09:43:16,23420.0,23491.001243116178,28.03081964414954,23.076923076923077,16.0,12.0,25.0,16.0,12.0,25.0
09:43:17,23415.0,23490.980134591497,28.04787559900543,20.0,84.0,-36.0,0,84.0,-36.0,0.0
09:43:17,23415.0,23490.95903192948,28.064915620962207,20.0,28.0,-12.0,14.28571428572468,28.0,-12.0,14.28571428572468
09:43:18,23410.0,23490.936546432484,28.08405963143406,16.666666666666668,16.0,0.0,0,16.0,0.0,0.0
09:43:18,23410.0,23490.91406718059,28.103184406138606,16.666666666666668,50.0,12.0,0,50.0,12.0,0.0
09:43:19,23410.0,23490.89159417207,28.122289984320116,16.666666666666668,10.0,0.0,0,10.0,0.0,0.0
09:43:19,23410.0,23490.869127405185,28.141376405076958,16.666666666666668,6.0,-6.0,0,6.0,-6.0,0.0
09:43:20,23410.0,23490.846666878202,28.160443707362365,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:20,23415.0,23490.8256012854,28.1773808432298,20.0,10.0,-8.0,80.0,10.0,-8.0,80.0
09:43:21,23415.0,23490.80454154334,28.19430226257253,20.0,8.0,0.0,100.0,8.0,0.0,100.0
09:43:21,23410.0,23490.78209895438,28.213315933928335,16.666666666666668,18.0,8.0,55.55555555554747,18.0,8.0,55.55555555554747
09:43:22,23410.0,23490.759662598608,28.23231063365657,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:22,23410.0,23490.73723247429,28.251286400023854,16.666666666666668,24.0,20.0,8.333333333284827,24.0,20.0,8.333333333284827
09:43:23,23410.0,23490.7148085797,28.27024327115597,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:23,23415.0,23490.693779609122,28.287080293921885,20.0,16.0,-16.0,100.0,16.0,-16.0,100.0
09:43:24,23415.0,23490.67275647911,28.303901780482995,20.0,8.0,-8.0,100.0,8.0,-8.0,100.0
09:43:24,23410.0,23490.650350492033,28.32280564217543,16.666666666666668,2.0,2.0,0,2.0,2.0,0.0
09:43:25,23415.0,23490.629339423987,28.339594590039177,20.0,14.0,-2.0,14.28571428572468,14.0,-2.0,14.28571428572468
09:43:25,23410.0,23490.606945495525,28.358462703841234,16.666666666666668,4.0,4.0,0,4.0,4.0,0.0
09:43:26,23410.0,23490.584557786737,28.377312137265616,16.666666666666668,0.0,0.0,0,0.0,0.0,0
09:43:26,23410.0,23490.56217629589,28.396142927512575,16.666666666666668,4.0,2.0,50.0,4.0,2.0,50.0
09:43:27,23410.0,23490.539801021267,28.414955111646996,17.391304347826086,4.0,0.0,50.0,4.0,0.0,50.0
09:43:27,23415.0,23490.518820657144,28.431660945780187,20.833333333333332,124.0,-8.0,87.09677419356012,124.0,-8.0,87.09677419356012
09:43:28,23415.0,23490.49784612009,28.448351477277054,20.833333333333332,4.0,-4.0,100.0,4.0,-4.0,100.0
09:43:28,23410.0,23490.475488712473,28.467111456959103,17.391304347826086,106.0,-2.0,98.11320754713961,106.0,-2.0,98.11320754713961
09:43:29,23415.0,23490.4545262104,28.483769939751827,20.833333333333332,198.0,6.0,49.4949494949833,198.0,6.0,49.4949494949833
09:43:29,23415.0,23490.433569530436,28.50041320329387,20.833333333333332,20.0,-18.0,100.0,20.0,-18.0,100.0
09:43:30,23415.0,23490.412618670965,28.5171528615717,20.833333333333332,100.0,0.0,100.0,100.0,0.0,100.0
09:43:30,23415.0,23490.39167363037,28.53387781497149,20.833333333333332,12.0,-8.0,100.0,12.0,-8.0,100.0
09:43:31,23415.0,23490.37073440703,28.550588089335626,20.833333333333332,100.0,0.0,100.0,100.0,0.0,100.0
09:43:31,23415.0,23490.349800999335,28.567283710423375,20.833333333333332,278.0,62.0,100.0,278.0,62.0,100.0
09:43:32,23420.0,23490.33026210168,28.58201202775592,24.0,12.0,-4.0,100.0,12.0,-4.0,100.0
09:43:32,23415.0,23490.309339934734,28.598679843862172,20.833333333333332,2.0,0.0,0,2.0,0.0,0.0
09:43:33,23420.0,23490.289812274706,28.613383101538908,24.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:43:33,23420.0,23490.270290038272,28.628074495249507,24.0,0.0,0.0,0,0.0,0.0,0
09:43:34,23415.0,23490.249384527913,28.644701484373304,20.833333333333332,50.0,-22.0,4.000000000014552,50.0,-22.0,4.000000000014552
09:43:34,23415.0,23490.228484823838,28.66130635143544,20.833333333333332,68.0,-2.0,5.8823529411893105,68.0,-2.0,5.8823529411893105
09:43:35,23415.0,23490.20759092443,28.677897299126176,20.833333333333332,22.0,-2.0,0,22.0,-2.0,0.0
09:43:35,23415.0,23490.186702828076,28.694474351589772,20.833333333333332,12.0,0.0,100.0,12.0,0.0,100.0
09:43:36,23415.0,23490.165820533166,28.71103753289452,20.833333333333332,12.0,4.0,100.0,12.0,4.0,100.0
09:43:36,23415.0,23490.144944038086,28.727586867033093,20.833333333333332,22.0,4.0,100.0,22.0,4.0,100.0
09:43:37,23415.0,23490.124073341227,28.74412237792287,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:37,23415.0,23490.103208440978,28.760644089406274,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:38,23415.0,23490.08234933573,28.777152025251098,20.833333333333332,4.0,4.0,0,4.0,4.0,0.0
09:43:38,23415.0,23490.061496023874,28.793646209150843,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:39,23415.0,23490.040648503804,28.810126664725026,20.833333333333332,2.0,2.0,0,2.0,2.0,0.0
09:43:39,23415.0,23490.019806773904,28.82659341551951,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:40,23420.0,23490.00035952858,28.841115647191796,24.0,6.0,0.0,100.0,6.0,0.0,100.0
09:43:40,23420.0,23489.980917684523,28.855626809893096,24.0,0.0,0.0,0,0.0,0.0,0
09:43:41,23420.0,23489.961481240225,28.87012692031439,24.0,0.0,0.0,0,0.0,0.0,0
09:43:41,23415.0,23489.940661498178,28.8865431739973,20.833333333333332,2.0,2.0,0,2.0,2.0,0.0
09:43:42,23415.0,23489.91984753859,28.902945832177345,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:42,23415.0,23489.899039359854,28.919338244810284,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:43,23415.0,23489.878236960365,28.935716554380193,20.833333333333332,2.0,0.0,0,2.0,0.0,0.0
09:43:43,23415.0,23489.857440338517,28.95208078482155,20.833333333333332,10.0,0.0,0,10.0,0.0,0.0
09:43:44,23415.0,23489.836649492707,28.968430959994205,20.833333333333332,2.0,0.0,0,2.0,0.0,0.0
09:43:44,23420.0,23489.817253117344,28.98284813663266,24.0,14.0,-2.0,100.0,14.0,-2.0,100.0
09:43:45,23420.0,23489.797862129115,28.99725195013697,24.0,46.0,-32.0,100.0,46.0,-32.0,100.0
09:43:45,23415.0,23489.77708783051,29.013561436041112,20.833333333333332,46.0,-20.0,0,46.0,-20.0,0.0
09:43:46,23415.0,23489.75631930174,29.02985750623936,20.833333333333332,16.0,-2.0,100.0,16.0,-2.0,100.0
09:43:46,23420.0,23489.73694523722,29.044226300666384,24.0,16.0,-12.0,75.0,16.0,-12.0,75.0
09:43:47,23420.0,23489.717576553638,29.058584255985206,24.0,0.0,0.0,0,0.0,0.0,0
09:43:47,23420.0,23489.6982132495,29.072931388254833,24.0,0.0,0.0,0,0.0,0.0,0
09:43:48,23415.0,23489.677466627294,29.089178018255822,20.833333333333332,2.0,0.0,0,2.0,0.0,0.0
09:43:48,23415.0,23489.65672576724,29.105411337684313,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:49,23415.0,23489.635990667735,29.121631368799495,20.833333333333332,4.0,2.0,0,4.0,2.0,0.0
09:43:50,23415.0,23489.61526132718,29.13783813379282,20.833333333333332,2.0,2.0,0,2.0,2.0,0.0
09:43:50,23415.0,23489.594537743975,29.154031654788245,20.833333333333332,30.0,-12.0,0,30.0,-12.0,0.0
09:43:51,23415.0,23489.57381991652,29.170211953842546,20.833333333333332,2.0,0.0,100.0,2.0,0.0,100.0
09:43:51,23415.0,23489.553107843218,29.18637905294561,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:52,23415.0,23489.532401522472,29.202532974020684,20.833333333333332,0.0,0.0,0,0.0,0.0,0
09:43:52,23410.0,23489.51031225667,29.22069215173365,17.391304347826086,32.0,-12.0,0,32.0,-12.0,0.0
09:43:53,23410.0,23489.48822912592,29.238835284801077,17.391304347826086,74.0,26.0,0,74.0,26.0,0.0
09:43:53,23405.0,23489.46476343251,29.25909395372754,16.666666666666668,26.0,4.0,0,26.0,4.0,0.0
09:43:54,23405.0,23489.44130425644,29.279332659534,16.666666666666668,62.0,-38.0,0,62.0,-38.0,0.0
09:43:54,23400.0,23489.41646289989,29.30180004899206,16.0,10.0,-2.0,60.0,10.0,-2.0,60.0
09:43:55,23405.0,23489.393017138773,29.32200035572456,16.666666666666668,8.0,-4.0,75.0,8.0,-4.0,75.0
09:43:55,23405.0,23489.36957788946,29.342181430682874,16.666666666666668,2.0,-2.0,100.0,2.0,-2.0,100.0
09:43:56,23400.0,23489.344756454135,29.364586207349458,16.0,12.0,0.0,0,12.0,0.0,0.0
