09:40:32,17720.0,17727.39070184139,81.15185696512982,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:40:32,17715.0,17727.387260457737,81.13862661146702,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
09:40:33,17715.0,17727.383820029892,81.12538801292057,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:33,17715.0,17727.380380557588,81.11214116545341,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:34,17715.0,17727.37694204056,81.09888606502346,57.142857142857146,8.0,-2.0,0,8.0,-2.0,0.0
09:40:35,17715.0,17727.373504478543,81.08562270758328,57.142857142857146,4.0,-2.0,0,4.0,-2.0,0.0
09:40:35,17715.0,17727.37006787127,81.07235108908037,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:40,17715.0,17727.36663221848,81.05907120545707,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:42,17715.0,17727.363197519906,81.04686248875295,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:46,17715.0,17727.359763775283,81.03464621357878,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:48,17715.0,17727.356330984345,81.02345963239578,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:49,17715.0,17727.352899146827,81.01226614895738,57.142857142857146,4.0,4.0,0,4.0,4.0,0.0
09:40:49,17715.0,17727.349468262466,81.00106576040211,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:50,17715.0,17727.346038330994,80.98985846386519,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:53,17715.0,17727.34260935215,80.97864425647842,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:40:54,17715.0,17727.339181325664,80.9674231353703,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:00,17715.0,17727.33575425128,80.95619509766598,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:01,17715.0,17727.332328128727,80.9449601404872,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:01,17715.0,17727.328902957743,80.93371826095235,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:02,17715.0,17727.325478738065,80.92246945617639,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:05,17715.0,17727.322055469424,80.911213723271,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
09:41:05,17715.0,17727.31863315156,80.89995105934442,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:07,17715.0,17727.315211784207,80.88868146150145,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:09,17710.0,17727.31040267109,80.87769436795911,50.0,8.0,2.0,0,8.0,2.0,0.0
09:41:09,17710.0,17727.30559489365,80.8667000506595,50.0,0.0,0.0,0,0.0,0.0,0
09:41:10,17710.0,17727.300788451517,80.8546563967342,50.0,0.0,0.0,0,0.0,0.0,0
09:41:10,17710.0,17727.295983344324,80.84260484008568,50.0,0.0,0.0,0,0.0,0.0,0
09:41:11,17715.0,17727.292568267712,80.83025652494318,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:41:16,17715.0,17727.289154139602,80.81790058864159,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:16,17715.0,17727.285740959727,80.80553702768493,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:17,17715.0,17727.282328727826,80.79316583857285,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:18,17715.0,17727.278917443633,80.78078701780069,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:21,17715.0,17727.27550710689,80.76840056185952,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:28,17715.0,17727.27209771733,80.75600646723599,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:29,17715.0,17727.268689274693,80.74360473041261,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:30,17715.0,17727.265281778713,80.73119534786738,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:31,17715.0,17727.261875229127,80.71877831607405,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
09:41:31,17715.0,17727.258469625674,80.706353631502,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:32,17715.0,17727.255064968092,80.69392129061626,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:34,17715.0,17727.251661256116,80.68148128987752,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:35,17715.0,17727.248258489482,80.6690336257421,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:41:40,17710.0,17727.24346797192,80.65686517396617,50.0,24.0,-10.0,0,24.0,-10.0,0.0
09:41:40,17710.0,17727.23867878487,80.6446887626041,50.0,6.0,-6.0,100.0,6.0,-6.0,100.0
09:41:41,17710.0,17727.233890927964,80.63250438804991,50.0,0.0,0.0,0,0.0,0.0,0
09:41:42,17710.0,17727.229104400834,80.61922026548805,50.0,0.0,0.0,0,0.0,0.0,0
09:41:43,17710.0,17727.224319203113,80.60592743833698,50.0,0.0,0.0,0,0.0,0.0,0
09:41:46,17705.0,17727.218146638414,80.59181946859425,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:41:46,17705.0,17727.211975788076,80.57770169719704,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:41:48,17710.0,17727.20719534764,80.56324521487743,50.0,10.0,-10.0,100.0,10.0,-10.0,100.0
09:41:48,17710.0,17727.202416234923,80.54877921690269,50.0,10.0,0.0,0,10.0,0.0,0.0
09:41:49,17710.0,17727.19763844955,80.53312328649005,50.0,0.0,0.0,0,0.0,0.0,0
09:41:50,17710.0,17727.192861991156,80.51745697487357,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:53,17710.0,17727.188086859373,80.50178027599246,50.0,0.0,0.0,0,0.0,0.0,0
09:41:53,17710.0,17727.18331305383,80.48609318377711,50.0,0.0,0.0,0,0.0,0.0,0
09:41:57,17710.0,17727.178540574158,80.4703956921493,50.0,0.0,0.0,0,0.0,0.0,0
09:41:58,17710.0,17727.17376941999,80.45468779502193,50.0,0.0,0.0,0,0.0,0.0,0
09:41:59,17710.0,17727.168999590962,80.43896948629903,50.0,0.0,0.0,0,0.0,0.0,0
09:42:01,17710.0,17727.164231086703,80.42324075987607,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:42:01,17710.0,17727.159463906843,80.40750160963943,50.0,14.0,-14.0,0,14.0,-14.0,0.0
09:42:02,17710.0,17727.154698051014,80.39175202946684,50.0,4.0,0.0,0,4.0,0.0,0.0
09:42:02,17710.0,17727.149933518853,80.37717683245384,50.0,0.0,0.0,0,0.0,0.0,0
09:42:04,17710.0,17727.14517030999,80.3625920548528,50.0,0.0,0.0,0,0.0,0.0,0
09:42:06,17710.0,17727.140408424053,80.3479976914465,50.0,0.0,0.0,0,0.0,0.0,0
09:42:08,17710.0,17727.13564786068,80.33339373701047,50.0,0.0,0.0,0,0.0,0.0,0
09:42:09,17710.0,17727.130888619504,80.31878018631312,50.0,0.0,0.0,0,0.0,0.0,0
09:42:10,17710.0,17727.126130700155,80.30415703411546,50.0,0.0,0.0,0,0.0,0.0,0
09:42:10,17710.0,17727.121374102266,80.28952427517137,50.0,0.0,0.0,0,0.0,0.0,0
09:42:13,17710.0,17727.116618825472,80.27246310742764,50.0,0.0,0.0,0,0.0,0.0,0
09:42:14,17710.0,17727.111864869403,80.25411571873138,50.0,0.0,0.0,0,0.0,0.0,0
09:42:20,17710.0,17727.107112233694,80.23575590625893,50.0,0.0,0.0,0,0.0,0.0,0
09:42:29,17710.0,17727.10236091798,80.21606451436546,50.0,0.0,0.0,0,0.0,0.0,0
09:42:30,17710.0,17727.09761092189,80.19635960409924,50.0,0.0,0.0,0,0.0,0.0,0
09:42:32,17710.0,17727.092862245063,80.17664116549311,50.0,2.0,0.0,0,2.0,0.0,0.0
09:42:32,17710.0,17727.088114887127,80.15690918856328,50.0,0.0,0.0,0,0.0,0.0,0
09:42:39,17710.0,17727.083368847718,80.13716366330917,50.0,0.0,0.0,0,0.0,0.0,0
09:42:45,17710.0,17727.078624126472,80.11740457971356,50.0,0.0,0.0,0,0.0,0.0,0
09:42:46,17710.0,17727.07388072302,80.0976319277424,50.0,0.0,0.0,0,0.0,0.0,0
09:42:50,17710.0,17727.069138636994,80.07784569734488,50.0,0.0,0.0,0,0.0,0.0,0
09:42:52,17710.0,17727.06439786804,80.05804587845334,50.0,0.0,0.0,0,0.0,0.0,0
09:42:52,17710.0,17727.059658415776,80.03823246098325,50.0,0.0,0.0,0,0.0,0.0,0
09:42:53,17710.0,17727.054920279847,80.0210114069393,50.0,0.0,0.0,0,0.0,0.0,0
09:42:54,17710.0,17727.050183459884,80.00377883388146,50.0,0.0,0.0,0,0.0,0.0,0
09:42:59,17710.0,17727.045447955523,79.98896895398133,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:43:02,17710.0,17727.040713766393,79.9741493607292,50.0,4.0,0.0,0,4.0,0.0,0.0
09:43:03,17705.0,17727.03459219612,79.95964368088006,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:43:03,17705.0,17727.02847232605,79.94512797947304,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:07,17705.0,17727.022354155706,79.93060225104824,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:08,17710.0,17727.01762638063,79.91574331513372,50.0,30.0,0.0,100.0,30.0,0.0,100.0
09:43:09,17710.0,17727.012899918645,79.90087463874389,50.0,0.0,0.0,0,0.0,0.0,0
09:43:09,17710.0,17727.008174769384,79.88826253122849,50.0,0.0,0.0,0,0.0,0.0,0
09:43:13,17710.0,17727.003450932483,79.87564224985229,50.0,0.0,0.0,0,0.0,0.0,0
09:43:16,17710.0,17726.998728407572,79.86301379074024,50.0,0.0,0.0,0,0.0,0.0,0
09:43:18,17710.0,17726.994007194295,79.85037715001242,50.0,0.0,0.0,0,0.0,0.0,0
09:43:18,17710.0,17726.989287292283,79.83661943287139,50.0,10.0,-4.0,0,10.0,-4.0,0.0
09:43:19,17705.0,17726.983180005158,79.82317493892513,44.44444444444444,6.0,0.0,0,6.0,0.0,0.0
09:43:19,17705.0,17726.977074414266,79.80972119499118,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
09:43:20,17705.0,17726.970970519138,79.79625819639077,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:23,17705.0,17726.9648683193,79.78278593843892,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:24,17705.0,17726.95876781428,79.76694404735787,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:29,17705.0,17726.952669003615,79.7510911725343,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:33,17705.0,17726.946571886823,79.73522730741684,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:35,17705.0,17726.940476463442,79.71935244544446,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:36,17705.0,17726.934382732998,79.70346658004621,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:43:37,17710.0,17726.929679391036,79.68724890725387,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:43:38,17710.0,17726.92497735538,79.67102051823277,50.0,0.0,0.0,0,0.0,0.0,0
09:43:39,17710.0,17726.92027662566,79.65478140643307,50.0,0.0,0.0,0,0.0,0.0,0
09:43:39,17710.0,17726.91557720152,79.63853156529535,50.0,14.0,-4.0,42.85714285717404,14.0,-4.0,42.85714285717404
09:43:40,17710.0,17726.91087908259,79.62227098825046,50.0,0.0,0.0,0,0.0,0.0,0
09:43:40,17710.0,17726.90618226851,79.6059996687195,50.0,0.0,0.0,0,0.0,0.0,0
09:43:41,17710.0,17726.901486758925,79.58971760011399,50.0,4.0,0.0,50.0,4.0,0.0,50.0
09:43:41,17710.0,17726.896792553467,79.5734247758355,50.0,2.0,2.0,0,2.0,2.0,0.0
09:43:42,17710.0,17726.892099651774,79.55712118927603,50.0,0.0,0.0,0,0.0,0.0,0
09:43:45,17715.0,17726.888796749496,79.5392789520947,55.55555555555556,4.0,-4.0,100.0,4.0,-4.0,100.0
09:43:45,17715.0,17726.885494764563,79.52142528270639,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
09:43:46,17715.0,17726.88219369672,79.5035601734093,55.55555555555556,8.0,-6.0,100.0,8.0,-6.0,100.0
09:43:46,17715.0,17726.878893545716,79.48568361648978,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:43:47,17715.0,17726.875594311292,79.46779560422226,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:43:47,17715.0,17726.872295993195,79.44989612886928,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:43:52,17715.0,17726.86899859117,79.43198518268146,62.5,0.0,0.0,0,0.0,0.0,0
09:43:53,17715.0,17726.865702104962,79.41406275789747,62.5,0.0,0.0,0,0.0,0.0,0
09:43:54,17715.0,17726.862406534317,79.39612884674395,62.5,0.0,0.0,0,0.0,0.0,0
09:43:54,17715.0,17726.859111878985,79.37818344143555,62.5,0.0,0.0,0,0.0,0.0,0
09:43:56,17715.0,17726.855818138705,79.36022653417488,62.5,0.0,0.0,0,0.0,0.0,0
09:43:56,17715.0,17726.852525313225,79.34225811715254,62.5,0.0,0.0,0,0.0,0.0,0
09:43:57,17715.0,17726.849233402292,79.32427818254699,62.5,0.0,0.0,0,0.0,0.0,0
09:43:59,17715.0,17726.845942405653,79.30628672252459,62.5,0.0,0.0,0,0.0,0.0,0
09:44:01,17715.0,17726.842652323052,79.28828372923957,62.5,0.0,0.0,0,0.0,0.0,0
09:44:01,17720.0,17726.84075185025,79.2700394178378,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
09:44:03,17720.0,17726.838851905286,79.25178387212227,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:04,17720.0,17726.83695248801,79.23351708432783,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:04,17720.0,17726.835053598275,79.21523904667725,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:05,17720.0,17726.833155235938,79.19694975138145,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:06,17720.0,17726.83125740085,79.17864919063926,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:07,17720.0,17726.829360092863,79.16033735663757,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
09:44:07,17720.0,17726.827463311834,79.14327721918684,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:10,17720.0,17726.825567057615,79.12620676629345,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:11,17720.0,17726.82367133006,79.10912599127971,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:44:11,17720.0,17726.821776129025,79.0920348874581,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:44:13,17720.0,17726.81988145436,79.07615438623347,66.66666666666667,6.0,-2.0,100.0,6.0,-2.0,100.0
09:44:13,17720.0,17726.817987305923,79.06026444894842,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:22,17720.0,17726.816093683563,79.0443650699122,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:22,17720.0,17726.814200587138,79.02845624342623,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:23,17720.0,17726.8123080165,79.01253796378393,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:25,17720.0,17726.8104159715,78.9977893911242,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:38,17720.0,17726.808524451997,78.98303219679529,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:39,17720.0,17726.806633457843,78.96826637596365,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:39,17720.0,17726.804742988894,78.9534919237894,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:44:41,17720.0,17726.802853045,78.93870883542603,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:42,17720.0,17726.800963626018,78.9239171060207,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:43,17720.0,17726.7990747318,78.90911673071402,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:44,17720.0,17726.797186362204,78.89430770464017,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:44,17720.0,17726.79529851708,78.87949002292677,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:45,17720.0,17726.79341119629,78.864663680695,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:47,17720.0,17726.79152439968,78.84982867305949,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:44:47,17720.0,17726.789638127106,78.83498499512825,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:48,17720.0,17726.787752378426,78.8201326420029,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:44:48,17720.0,17726.785867153492,78.80527160877838,66.66666666666667,4.0,0.0,50.0,4.0,0.0,50.0
09:44:49,17720.0,17726.783982452158,78.79040189054314,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:44:49,17720.0,17726.782098274278,78.77552348237896,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:50,17720.0,17726.78021461971,78.76063637936113,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:51,17720.0,17726.778331488305,78.74455440889092,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:44:53,17715.0,17726.775060183907,78.72868758001106,62.5,4.0,0.0,0,4.0,0.0,0.0
09:44:54,17715.0,17726.77178978808,78.71281088069443,62.5,0.0,0.0,0,0.0,0.0,0
09:44:57,17715.0,17726.768520300568,78.69692430496715,62.5,10.0,-2.0,0,10.0,-2.0,0.0
09:44:59,17720.0,17726.766640417132,78.6795715314312,66.66666666666667,2.0,2.0,100.0,2.0,2.0,100.0
09:45:00,17720.0,17726.764761055816,78.66220825358418,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:01,17720.0,17726.762882216473,78.64483446446863,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
09:45:04,17720.0,17726.76100389896,78.62745015711674,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:05,17720.0,17726.759126103123,78.61005532455029,75.0,0.0,0.0,0,0.0,0.0,0
09:45:06,17715.0,17726.755860132813,78.59287342122164,66.66666666666667,10.0,-4.0,0,10.0,-4.0,0.0
09:45:06,17715.0,17726.75259506959,78.5756806659054,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:07,17715.0,17726.7493309132,78.55847705147661,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:08,17715.0,17726.746067663396,78.54126257079955,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:09,17715.0,17726.742805319926,78.52403721672776,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:10,17715.0,17726.739543882537,78.50551986520155,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:12,17715.0,17726.736283350976,78.48699061804449,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:13,17715.0,17726.733023724995,78.47096949590048,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:15,17715.0,17726.72976500434,78.45493840816434,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:16,17720.0,17726.72789588477,78.4386753238145,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:45:17,17720.0,17726.72602728433,78.41855193890312,75.0,0.0,0.0,0,0.0,0.0,0
09:45:18,17720.0,17726.724159202873,78.39841585334516,75.0,0.0,0.0,0,0.0,0.0,0
09:45:18,17720.0,17726.722291640257,78.37826705735192,75.0,0.0,0.0,0,0.0,0.0,0
09:45:19,17720.0,17726.720424596337,78.36072023896666,75.0,0.0,0.0,0,0.0,0.0,0
09:45:21,17720.0,17726.718558070967,78.34316278705116,75.0,0.0,0.0,0,0.0,0.0,0
09:45:23,17725.0,17726.718080760016,78.32541792898395,77.77777777777777,4.0,0.0,100.0,4.0,0.0,100.0
09:45:24,17725.0,17726.717603581637,78.30766274361204,77.77777777777777,22.0,-8.0,100.0,22.0,-8.0,100.0
09:45:24,17725.0,17726.717126535787,78.28989722390908,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:25,17725.0,17726.71664962243,78.2721213628383,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:25,17725.0,17726.716172841534,78.25433515335241,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:26,17725.0,17726.715696193056,78.23653858839367,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:27,17725.0,17726.715219676964,78.21873166089365,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:27,17725.0,17726.714743293218,78.20091436377356,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:28,17725.0,17726.71426704178,78.1830866899439,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:28,17725.0,17726.713790922622,78.16524863230462,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:29,17725.0,17726.713314935696,78.14740018374505,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:29,17725.0,17726.71283908097,78.12954133714385,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:30,17725.0,17726.71236335841,78.11167208536902,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:31,17730.0,17726.71327646399,78.09611376777244,80.0,2.0,0.0,100.0,2.0,0.0,100.0
09:45:31,17730.0,17726.714189315964,78.08282163900087,80.0,0.0,0.0,0,0.0,0.0,0
09:45:32,17730.0,17726.715101914404,78.06952274391197,80.0,0.0,0.0,0,0.0,0.0,0
09:45:35,17725.0,17726.714625563367,78.05634691856154,77.77777777777777,6.0,2.0,0,6.0,2.0,0.0
09:45:35,17725.0,17726.71414934463,78.04088735929642,77.77777777777777,2.0,2.0,100.0,2.0,2.0,100.0
09:45:36,17725.0,17726.713673258157,78.02541917430747,77.77777777777777,4.0,0.0,0,4.0,0.0,0.0
09:45:37,17725.0,17726.71319730391,78.00994235846373,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:38,17725.0,17726.712721481857,77.99445690662716,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:38,17725.0,17726.712245791958,77.97896281365287,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:40,17725.0,17726.71177023418,77.9634600743889,77.77777777777777,4.0,-2.0,0,4.0,-2.0,0.0
09:45:40,17725.0,17726.711294808476,77.94794868367644,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:41,17725.0,17726.71081951482,77.93242863634958,77.77777777777777,0.0,0.0,0,0.0,0.0,0
09:45:44,17720.0,17726.70895565716,77.91707288466104,75.0,10.0,-4.0,0,10.0,-4.0,0.0
09:45:44,17715.0,17726.705703621148,77.90192552177385,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:45:45,17715.0,17726.702452488353,77.88676887271737,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:45,17715.0,17726.699202258525,77.87160293206938,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:46,17715.0,17726.695952931415,77.85642769439997,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:46,17715.0,17726.69270450677,77.84124315427184,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:48,17715.0,17726.689456984343,77.82604930623991,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:48,17715.0,17726.686210363878,77.81084614485167,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:49,17715.0,17726.682964645126,77.79563366464696,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:49,17715.0,17726.67971982784,77.78041186015797,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:45:50,17730.0,17726.68064199981,77.7658349461802,75.0,10.0,10.0,100.0,10.0,10.0,100.0
09:45:50,17730.0,17726.681563915656,77.75237432053576,75.0,18.0,-6.0,100.0,18.0,-6.0,100.0
09:45:51,17730.0,17726.68248557545,77.7389068418117,75.0,0.0,0.0,0,0.0,0.0,0
09:45:51,17730.0,17726.68340697926,77.72543250644569,75.0,0.0,0.0,0,0.0,0.0,0
09:45:52,17730.0,17726.68432812716,77.71195131087117,75.0,0.0,0.0,0,0.0,0.0,0
09:45:52,17735.0,17726.686637715236,77.69838198370545,76.92307692307692,6.0,-6.0,100.0,6.0,-6.0,100.0
09:45:53,17740.0,17726.690335357864,77.68476965929516,78.57142857142857,6.0,-2.0,100.0,6.0,-2.0,100.0
09:45:53,17745.0,17726.695420669526,77.67115948485286,80.0,36.0,-2.0,105.55555555554747,36.0,-2.0,105.55555555554747
09:45:54,17740.0,17726.699115872783,77.65753478145784,78.57142857142857,4.0,-2.0,0,4.0,-2.0,0.0
09:45:54,17740.0,17726.702810049737,77.64390380531404,78.57142857142857,10.0,-4.0,0,10.0,-4.0,0.0
09:45:55,17740.0,17726.706503200676,77.63026655311717,78.57142857142857,10.0,-6.0,50.0,10.0,-6.0,50.0
09:45:55,17740.0,17726.710195325883,77.6166230215592,78.57142857142857,22.0,4.0,84.84848484848044,22.0,4.0,84.84848484848044
09:45:56,17745.0,17726.715275121653,77.6029824014784,80.0,26.0,20.0,123.07692307695106,26.0,20.0,123.07692307695106
09:45:56,17745.0,17726.720353506564,77.58933580320137,80.0,0.0,0.0,0,0.0,0.0,0
09:45:57,17745.0,17726.725430481012,77.57568322357314,80.0,0.0,0.0,0,0.0,0.0,0
09:45:58,17745.0,17726.730506045384,77.5620246594352,80.0,0.0,0.0,0,0.0,0.0,0
09:45:58,17740.0,17726.734191504056,77.54835030999996,78.57142857142857,2.0,-2.0,100.0,2.0,-2.0,100.0
09:45:59,17745.0,17726.739264635147,77.53467961634894,80.0,4.0,2.0,125.0,4.0,2.0,125.0
09:45:59,17745.0,17726.74433635723,77.52100292863688,80.0,0.0,0.0,0,0.0,0.0,0
09:46:00,17740.0,17726.748017974685,77.507309986669,78.57142857142857,2.0,2.0,0,2.0,2.0,0.0
09:46:00,17740.0,17726.75169856961,77.4936107357317,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:01,17740.0,17726.75537814229,77.47990517247855,78.57142857142857,4.0,0.0,0,4.0,0.0,0.0
09:46:01,17740.0,17726.75905669301,77.4661932935591,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:02,17740.0,17726.762734222048,77.45247509561914,78.57142857142857,2.0,-2.0,0,2.0,-2.0,0.0
09:46:02,17740.0,17726.766410729695,77.43875057530035,78.57142857142857,2.0,-2.0,100.0,2.0,-2.0,100.0
09:46:03,17740.0,17726.77008621623,77.42501972924063,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:05,17740.0,17726.77376068194,77.41128255407388,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:05,17740.0,17726.777434127103,77.39753904643011,78.57142857142857,2.0,2.0,100.0,2.0,2.0,100.0
09:46:06,17740.0,17726.781106552007,77.38378920293528,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:06,17740.0,17726.784777956935,77.37003302021147,78.57142857142857,0.0,0.0,0,0.0,0.0,0
09:46:07,17740.0,17726.78844834217,77.35627049487678,78.57142857142857,8.0,4.0,100.0,8.0,4.0,100.0
09:46:07,17740.0,17726.792117707995,77.34250162354537,78.57142857142857,12.0,12.0,100.0,12.0,12.0,100.0
09:46:08,17740.0,17726.795786054696,77.32872640282739,78.57142857142857,2.0,-2.0,0,2.0,-2.0,0.0
09:46:10,17745.0,17726.800842078566,77.3149572950007,80.0,2.0,2.0,100.0,2.0,2.0,100.0
09:46:10,17745.0,17726.80589669818,77.30118214113331,80.0,0.0,0.0,0,0.0,0.0,0
09:46:11,17745.0,17726.81094991393,77.28740093799247,80.0,2.0,2.0,100.0,2.0,2.0,100.0
