11:06:40,17385.0,17469.7581995,45.7998421198,6.25,0.0,0,26.3444590853,0.0,0,0.571428571429,4.0
11:06:40,17385.0,17469.7111247,45.8315878456,6.25,0.0,0,26.362719497,0.0,0,0.285714285714,2.0
11:06:41,17385.0,17469.664076,45.8612354253,6.25,0.0,0,26.3797730373,0.0,0,0.190476190476,2.0
11:06:41,17385.0,17469.6170535,45.8919275082,6.25,0.0,0,26.3974273846,0.0,0,0.0952380952381,2.0
11:06:42,17385.0,17469.5700571,45.9225661457,6.25,2.0,0,26.4150509897,2.0,100.0,0.571428571429,2.0
11:06:44,17385.0,17469.5230867,45.9531514447,6.25,0.0,0,26.4326439141,0.0,0,0.47619047619,2.0
11:06:44,17385.0,17469.4761425,45.9836835117,6.25,0.0,0,26.450206219,0.0,0,0.380952380952,2.0
11:06:46,17385.0,17469.4292244,46.0141624527,6.25,0.0,0,26.4677379653,0.0,0,0.285714285714,2.0
11:06:51,17385.0,17469.3823323,46.044588373,6.25,0.0,0,26.4852392137,0.0,0,0.190476190476,2.0
11:06:52,17385.0,17469.3354662,46.0749613779,6.25,0.0,0,26.5027100247,0.0,0,0.0952380952381,2.0
11:06:53,17385.0,17469.2886262,46.1052815718,6.25,0.0,22.2222222222,26.5201504583,0.0,0,0.0,0.0
11:06:53,17385.0,17469.2418122,46.1355490588,7.14285714286,0.0,0,26.5375605745,0.0,0,0.0,0.0
11:06:55,17390.0,17469.1978012,46.1626549266,13.3333333333,12.0,0,26.5455174966,8.0,100.0,3.42857142857,8.0
11:06:55,17390.0,17469.1538146,46.1897144426,13.3333333333,0.0,0,26.5610778854,0.0,0,2.85714285714,8.0
11:06:56,17390.0,17469.1098525,46.2167276883,13.3333333333,0.0,0,26.5766116666,0.0,0,2.28571428571,8.0
11:06:57,17390.0,17469.0659148,46.2436947445,13.3333333333,0.0,0,26.592118887,0.0,0,1.71428571429,8.0
11:06:58,17390.0,17469.0220015,46.2706156923,13.3333333333,0.0,0,26.607599593,0.0,0,1.14285714286,8.0
11:06:59,17390.0,17468.9781125,46.2974906119,13.3333333333,0.0,0,26.6230538309,0.0,0,0.571428571429,8.0
11:07:00,17390.0,17468.934248,46.3232136356,13.3333333333,0.0,0,26.6378456789,0.0,0,0.0,0.0
11:07:01,17390.0,17468.8904078,46.3488897537,13.3333333333,0.0,0,26.6526105542,0.0,0,0.0,0.0
11:07:01,17390.0,17468.846592,46.3745190443,13.3333333333,2.0,0,26.6673485016,2.0,100.0,0.571428571429,2.0
11:07:03,17390.0,17468.8028005,46.4001015848,13.3333333333,0.0,0,26.6820595657,0.0,0,0.47619047619,2.0
11:07:04,17390.0,17468.7590333,46.4243796371,13.3333333333,0.0,0,26.6960204929,0.0,0,0.380952380952,2.0
11:07:05,17390.0,17468.7152904,46.4472021211,13.3333333333,2.0,0,26.7091444055,2.0,100.0,0.857142857143,4.0
11:07:05,17390.0,17468.6715719,46.4699760366,13.3333333333,4.0,0,26.7222403891,0.0,100.0,1.80952380952,4.0
11:07:06,17390.0,17468.6278776,46.492701455,13.3333333333,4.0,0,26.7353084847,-2.0,66.6666666667,2.57142857143,2.0
11:07:06,17390.0,17468.5842075,46.5180483194,13.3333333333,0.0,0,26.7498840249,0.0,0,2.0,0.0
11:07:07,17390.0,17468.5405618,46.543348887,13.3333333333,0.0,0,26.7644329425,0.0,0,1.52380952381,0.0
11:07:07,17390.0,17468.4969402,46.5659316202,13.3333333333,0.0,0,26.777418988,0.0,0,1.04761904762,0.0
11:07:09,17390.0,17468.4533429,46.5884661421,13.3333333333,0.0,0,26.79037731,0.0,0,0.571428571429,-2.0
11:07:09,17390.0,17468.4097699,46.6109525226,13.3333333333,0.0,0,26.8033079486,0.0,0,0.190476190476,-2.0
11:07:11,17390.0,17468.366221,46.6333908314,13.3333333333,0.0,0,26.8162109439,0.0,0,0.0,0.0
11:07:12,17390.0,17468.3226963,46.6557811378,13.3333333333,0.0,0,26.8290863357,0.0,0,0.0,0.0
11:07:13,17390.0,17468.2791957,46.678123511,13.3333333333,0.0,0,26.8419341639,0.0,0,0.0,0.0
11:07:16,17390.0,17468.2357194,46.7004180196,13.3333333333,0.0,0,26.8547544679,0.0,0,0.0,0.0
11:07:21,17390.0,17468.1922672,46.7226647323,13.3333333333,0.0,0,26.8675472871,0.0,0,0.0,0.0
11:07:24,17390.0,17468.1488391,46.7448637173,13.3333333333,0.0,0,26.8803126609,0.0,0,0.0,0.0
11:07:25,17390.0,17468.1054351,46.7670150425,13.3333333333,0.0,0,26.8930506282,0.0,0,0.0,0.0
11:07:26,17390.0,17468.0620553,46.7891187757,13.3333333333,0.0,0,26.9057612281,0.0,0,0.0,0.0
11:07:31,17385.0,17468.0159225,46.814208708,7.14285714286,14.0,0,26.9279313822,10.0,100.0,4.0,10.0
11:07:47,17385.0,17467.9698153,46.8392456233,7.14285714286,4.0,0,26.942332829,4.0,100.0,4.47619047619,14.0
11:07:48,17385.0,17467.9237338,46.8656472151,7.14285714286,6.0,0,26.9575192494,0.0,100.0,5.33333333333,14.0
11:07:48,17385.0,17467.8776778,46.8919969185,7.14285714286,0.0,0,26.9726758231,0.0,0,4.19047619048,14.0
11:07:50,17380.0,17467.8288705,46.9214646048,6.66666666667,6.0,0,26.9973904516,2.0,80.0,4.7619047619,16.0
11:07:53,17380.0,17467.7800902,46.9508743131,6.66666666667,0.0,0,27.0143120329,0.0,0,3.33333333333,16.0
11:07:54,17380.0,17467.731337,46.9802261521,6.66666666667,0.0,0,27.0312003177,0.0,0,1.90476190476,6.0
11:07:57,17380.0,17467.6826109,47.0095202303,6.66666666667,0.0,0,27.0480553684,0.0,0,1.14285714286,2.0
11:08:00,17375.0,17467.6311349,47.0420608191,6.25,16.0,0,27.0745673779,6.0,-18.1818181818,5.14285714286,8.0
11:08:00,17375.0,17467.5796874,47.0745369528,6.25,0.0,0,27.0932586779,0.0,0,4.09523809524,8.0
11:08:02,17375.0,17467.5282686,47.1069487646,6.25,0.0,0,27.1119129581,0.0,0,3.04761904762,6.0
11:08:03,17375.0,17467.4768782,47.1392963873,6.25,0.0,0,27.1305302948,0.0,0,2.28571428571,6.0
11:08:04,17375.0,17467.4255165,47.1715799528,6.25,0.0,0,27.1491107642,0.0,0,1.52380952381,6.0
11:08:05,17375.0,17467.3741832,47.2037995927,6.25,0.0,0,27.1676544418,0.0,0,0.761904761905,6.0
11:08:05,17380.0,17467.3256555,47.2326726794,6.66666666667,26.0,0,27.1764514841,10.0,100.0,7.42857142857,10.0
11:08:06,17380.0,17467.2771547,47.2614889031,6.66666666667,6.0,0,27.1930315898,2.0,100.0,7.90476190476,12.0
11:08:06,17380.0,17467.2286809,47.2902483675,6.66666666667,0.0,0,27.2095790377,0.0,0,6.38095238095,12.0
11:08:07,17380.0,17467.1802339,47.3189511764,6.66666666667,0.0,0,27.2260938874,0.0,0,4.85714285714,12.0
11:08:10,17380.0,17467.1318139,47.3475974326,6.66666666667,0.0,0,27.2425761983,0.0,0,3.33333333333,12.0
11:08:12,17390.0,17467.0889748,47.3700932343,13.3333333333,16.0,0,27.2398465982,0.0,100.0,6.38095238095,12.0
11:08:13,17390.0,17467.0461595,47.3925441268,13.3333333333,0.0,0,27.2527568297,0.0,0,4.09523809524,2.0
11:08:14,17390.0,17467.003368,47.413525066,13.3333333333,0.0,19.2307692308,27.2648217746,0.0,0,3.04761904762,0.0
11:08:15,17390.0,17466.9606002,47.4358858238,15.3846153846,0.0,0,27.2776801747,0.0,0,2.28571428571,0.0
11:08:19,17390.0,17466.9178562,47.4582018622,15.3846153846,2.0,0,27.2905128593,2.0,100.0,2.09523809524,2.0
11:08:22,17390.0,17466.8751359,47.4804732443,15.3846153846,0.0,0,27.3033198645,0.0,0,1.2380952381,2.0
11:08:27,17390.0,17466.8324394,47.5027000329,15.3846153846,0.0,0,27.3161012265,0.0,0,0.380952380952,2.0
11:08:36,17390.0,17466.7897665,47.5248822905,15.3846153846,0.0,0,27.3288569813,0.0,0,0.285714285714,2.0
11:08:39,17390.0,17466.7471174,47.5470200795,15.3846153846,0.0,0,27.3415871648,0.0,0,0.190476190476,2.0
11:08:41,17390.0,17466.7044919,47.5691134619,15.3846153846,0.0,0,27.3542918125,0.0,0,0.0952380952381,2.0
11:08:42,17390.0,17466.6618902,47.5911624997,15.3846153846,0.0,0,27.3669709601,0.0,0,0.0,0.0
11:08:43,17390.0,17466.6193121,47.6131672543,15.3846153846,0.0,0,27.3796246431,0.0,0,0.0,0.0
11:08:44,17380.0,17466.5712036,47.6411596276,13.3333333333,12.0,0,27.4114842506,0.0,0,3.42857142857,0.0
11:08:44,17375.0,17466.5203448,47.6736125475,12.5,2.0,0,27.4380503871,0.0,0,3.42857142857,0.0
11:08:45,17375.0,17466.4695143,47.7060045324,12.5,2.0,0,27.456693256,0.0,0,3.33333333333,0.0
11:08:45,17375.0,17466.418712,47.7383357061,12.5,0.0,0,27.4753011258,0.0,0,2.57142857143,0.0
11:08:46,17375.0,17466.367938,47.7706061922,12.5,0.0,0,27.4938740675,0.0,0,1.80952380952,0.0
11:08:46,17375.0,17466.3171921,47.8028161136,12.5,0.0,0,27.5124121517,0.0,0,1.04761904762,0.0
11:08:48,17375.0,17466.2664744,47.8349655927,12.5,0.0,0,27.530915449,0.0,0,0.285714285714,0.0
11:08:49,17375.0,17466.2157849,47.8670547512,12.5,2.0,0,27.5493840295,0.0,0,0.666666666667,0.0
11:08:50,17375.0,17466.1651235,47.8990837104,12.5,20.0,0,27.5678179628,-18.0,90.9090909091,6.19047619048,-18.0
11:08:50,17375.0,17466.1144903,47.9310525909,12.5,4.0,0,27.5862173185,-2.0,92.3076923077,6.28571428571,-20.0
11:08:51,17375.0,17466.0638852,47.9629615129,12.5,10.0,0,27.6045821657,-10.0,94.4444444444,7.90476190476,-30.0
11:08:51,17375.0,17466.0133082,47.9948105959,12.5,4.0,0,27.6229125732,-2.0,95.0,7.33333333333,-32.0
11:08:52,17375.0,17465.9627593,48.026599959,12.5,20.0,0,27.6412086095,-6.0,96.6666666667,11.1428571429,-38.0
11:08:53,17375.0,17465.9122384,48.0583297208,12.5,0.0,0,27.6594703429,0.0,0,8.28571428571,-38.0
11:08:53,17375.0,17465.8617457,48.0899999992,12.5,0.0,0,27.6776978413,0.0,0,5.52380952381,-20.0
11:08:54,17375.0,17465.8112809,48.1216109116,12.5,0.0,0,27.6958911721,0.0,0,3.71428571429,-18.0
11:08:54,17375.0,17465.7608442,48.153162575,12.5,0.0,0,27.7140504029,0.0,0,2.09523809524,-8.0
11:08:57,17375.0,17465.7104356,48.1846551057,12.5,0.0,0,27.7321756004,0.0,0,0.952380952381,-6.0
11:08:58,17375.0,17465.6600549,48.2160886196,12.5,0.0,0,27.7502668314,0.0,0,0.0,0.0
11:08:59,17375.0,17465.6097022,48.2474632321,12.5,0.0,0,27.7683241624,0.0,0,0.0,0.0
11:09:00,17375.0,17465.5593774,48.278779058,12.5,0.0,0,27.7863476593,0.0,0,0.0,0.0
11:09:00,17375.0,17465.5090806,48.3100362116,12.5,0.0,0,27.804337388,0.0,0,0.0,0.0
11:09:03,17375.0,17465.4588118,48.3412348067,12.5,0.0,0,27.8222934139,0.0,0,0.0,0.0
11:09:04,17380.0,17465.4113478,48.3692178212,13.3333333333,4.0,0,27.8303900007,0.0,100.0,1.14285714286,0.0
11:09:09,17380.0,17465.3639102,48.3958548373,13.3333333333,0.0,0,27.845716247,0.0,0,0.952380952381,0.0
11:09:10,17380.0,17465.316499,48.4224389169,13.3333333333,0.0,0,27.8610120351,0.0,0,0.761904761905,0.0
11:09:11,17380.0,17465.2691141,48.4502651439,13.3333333333,2.0,0,27.8770225224,0.0,100.0,1.14285714286,0.0
11:09:12,17380.0,17465.2217556,48.4780395864,13.3333333333,0.0,0,27.8930032143,0.0,0,0.857142857143,0.0
11:09:19,17380.0,17465.1744233,48.5057623335,13.3333333333,0.0,0,27.908954162,0.0,0,0.571428571429,0.0
11:09:19,17380.0,17465.1271173,48.5334334736,13.3333333333,0.0,0,27.9248754163,0.0,0,0.285714285714,0.0
11:09:20,17380.0,17465.0798376,48.559756286,13.3333333333,0.0,0,27.940020878,0.0,0,0.190476190476,0.0
11:09:26,17380.0,17465.0325841,48.5860266827,13.3333333333,0.0,0,27.9551361811,0.0,0,0.0952380952381,0.0
11:09:32,17380.0,17464.9853569,48.6122447487,13.3333333333,0.0,0,27.9702213744,0.0,0,0.0,0.0
11:09:32,17380.0,17464.938156,48.6384105686,13.3333333333,0.0,0,27.9852765067,0.0,0,0.0,0.0
11:09:34,17385.0,17464.8937582,48.6615420747,14.2857142857,2.0,0,27.9905332612,2.0,100.0,0.571428571429,2.0
11:09:35,17385.0,17464.8493851,48.6846269299,14.2857142857,0.0,0,28.0038118665,0.0,0,0.47619047619,2.0
11:09:39,17385.0,17464.8050367,48.7076652007,14.2857142857,0.0,0,28.017063676,0.0,0,0.380952380952,2.0
11:09:43,17385.0,17464.7607128,48.7306569531,14.2857142857,0.0,0,28.0302887277,0.0,0,0.285714285714,2.0
11:09:44,17385.0,17464.7164136,48.7521584676,14.2857142857,2.0,0,28.0426565819,2.0,100.0,0.761904761905,4.0
11:09:45,17385.0,17464.672139,48.7736124954,14.2857142857,0.0,0,28.0549971213,0.0,0,0.571428571429,4.0
11:09:46,17385.0,17464.627889,48.7950190992,14.2857142857,0.0,19.2307692308,28.067310382,0.0,0,0.380952380952,2.0
11:09:47,17385.0,17464.5836636,48.8163783414,14.2857142857,0.0,0,28.0795964,0.0,0,0.285714285714,2.0
11:09:48,17385.0,17464.5394627,48.8376902841,14.2857142857,0.0,0,28.0918552109,0.0,0,0.190476190476,2.0
11:09:49,17385.0,17464.4952864,48.8589549892,14.2857142857,0.0,0,28.1040868503,0.0,0,0.0952380952381,2.0
11:09:49,17385.0,17464.4511346,48.8801725184,14.2857142857,0.0,0,28.1162913537,0.0,0,0.0,0.0
11:09:50,17385.0,17464.4070074,48.9013429331,14.2857142857,0.0,0,28.1284687565,0.0,0,0.0,0.0
11:09:53,17385.0,17464.3629046,48.9239148323,14.2857142857,0.0,0,28.141452305,0.0,0,0.0,0.0
11:09:53,17385.0,17464.3188264,48.9464408527,14.2857142857,0.0,0,28.1544094637,0.0,0,0.0,0.0
11:09:54,17385.0,17464.2747726,48.9689210577,14.2857142857,0.0,0,28.167340269,0.0,0,0.0,0.0
11:09:59,17385.0,17464.2307433,48.9913555103,14.2857142857,0.0,0,28.1802447572,0.0,0,0.0,0.0
11:10:01,17385.0,17464.1867384,49.0107012872,14.2857142857,0.0,0,28.1913726127,0.0,0,0.0,0.0
11:10:04,17385.0,17464.142758,49.0299991431,14.2857142857,0.0,0,28.2024729037,0.0,0,0.0,0.0
11:10:12,17385.0,17464.098802,49.0492491346,14.2857142857,0.0,0,28.2135456627,0.0,0,0.0,0.0
11:10:15,17385.0,17464.0548704,49.0684513179,14.2857142857,8.0,0,28.224590922,4.0,100.0,2.28571428571,4.0
11:10:15,17385.0,17464.0109633,49.0876057493,14.2857142857,4.0,0,28.235608714,0.0,100.0,3.04761904762,4.0
11:10:16,17385.0,17463.9670805,49.1049754211,14.2857142857,0.0,0,28.2455998971,0.0,0,2.47619047619,4.0
11:10:16,17385.0,17463.9232221,49.1222961865,14.2857142857,0.0,0,28.2555629488,0.0,0,1.90476190476,4.0
11:10:17,17385.0,17463.879388,49.1376882391,14.2857142857,2.0,0,28.2644165885,0.0,85.7142857143,1.90476190476,4.0
11:10:17,17385.0,17463.8355783,49.1530301044,14.2857142857,0.0,0,28.27324136,0.0,0,1.2380952381,4.0
11:10:18,17400.0,17463.8001239,49.1604063811,29.4117647059,42.0,0,28.2531071156,36.0,183.333333333,12.5714285714,36.0
11:10:19,17400.0,17463.7646892,49.1677438481,29.4117647059,6.0,0,28.2573240506,-4.0,180.0,12.0,32.0
11:10:19,17400.0,17463.7292743,49.1750425226,29.4117647059,0.0,0,28.2615186911,0.0,0,9.61904761905,32.0
11:10:20,17400.0,17463.6938789,49.1841867717,29.4117647059,0.0,0,28.2667740067,0.0,0,7.2380952381,32.0
11:10:22,17400.0,17463.6585033,49.1932940295,29.4117647059,0.0,0,28.2720080629,0.0,0,4.85714285714,32.0
11:10:24,17400.0,17463.6231473,49.2023643164,29.4117647059,0.0,0,28.2772208715,0.0,0,2.57142857143,32.0
11:10:26,17400.0,17463.5878109,49.2113976529,29.4117647059,0.0,0,28.2824124442,0.0,0,0.285714285714,-4.0
11:10:27,17400.0,17463.5524941,49.2203940594,29.4117647059,0.0,0,28.2875827927,0.0,0,0.0,0.0
11:10:27,17400.0,17463.517197,49.2274650573,29.4117647059,0.0,0,28.2916465847,0.0,0,0.0,0.0
11:10:28,17400.0,17463.4819195,49.2344973878,29.4117647059,0.0,0,28.2956881539,0.0,0,0.0,0.0
11:10:28,17400.0,17463.4466615,49.2451307167,29.4117647059,0.0,0,28.3017992625,0.0,0,0.0,0.0
11:10:32,17400.0,17463.4114232,49.2557288139,29.4117647059,0.0,0,28.3078901229,0.0,0,0.0,0.0
11:10:33,17400.0,17463.3762044,49.266291702,29.4117647059,0.0,0,28.3139607483,0.0,0,0.0,0.0
11:10:35,17400.0,17463.3410052,49.273175283,29.4117647059,0.0,0,28.3179168293,0.0,0,0.0,0.0
11:10:39,17400.0,17463.3058255,49.2800202852,29.4117647059,0.0,0,28.3218507386,0.0,0,0.0,0.0
11:10:39,17390.0,17463.2651113,49.2919139188,20.0,2.0,0,28.3449763765,-2.0,100.0,0.571428571429,-2.0
11:10:40,17390.0,17463.2244198,49.3037620761,20.0,2.0,0,28.351789578,-2.0,50.0,1.04761904762,-4.0
11:10:41,17395.0,17463.1865279,49.3166059409,25.0,6.0,0,28.3510238234,0.0,60.0,2.57142857143,-4.0
11:10:42,17395.0,17463.148657,49.3294112672,25.0,0.0,0,28.3583853218,0.0,0,2.09523809524,-4.0
11:10:43,17395.0,17463.1108071,49.3421780852,25.0,0.0,0,28.3657246825,0.0,0,1.61904761905,-4.0
11:10:47,17395.0,17463.0729783,49.3549064247,25.0,0.0,0,28.3730419228,0.0,0,1.14285714286,-4.0
11:10:48,17395.0,17463.0351705,49.3675963155,25.0,0.0,0,28.3803370598,0.0,0,0.666666666667,-2.0
11:10:49,17395.0,17462.9973837,49.3802477872,25.0,0.0,0,28.3876101105,0.0,0,0.285714285714,0.0
11:10:49,17395.0,17462.9596178,49.3928608694,25.0,0.0,0,28.3948610919,0.0,0,0.0,0.0
11:10:50,17395.0,17462.921873,49.4070551517,25.0,12.0,0,28.4030210703,-12.0,100.0,3.42857142857,-12.0
11:10:51,17395.0,17462.8841491,49.4212125314,25.0,0.0,0,28.4111598341,0.0,0,2.85714285714,-12.0
11:10:52,17395.0,17462.8464461,49.43533304,25.0,0.0,0,28.4192774016,0.0,0,2.28571428571,-12.0
11:10:55,17395.0,17462.8087641,49.4477951424,25.0,0.0,0,28.426441588,0.0,0,1.71428571429,-12.0
11:10:58,17395.0,17462.7711031,49.4602190037,25.0,0.0,0,28.4335837905,0.0,0,1.14285714286,-12.0
11:10:59,17395.0,17462.7334629,49.4726046526,25.0,2.0,0,28.4407040256,-2.0,100.0,1.14285714286,-14.0
11:10:59,17395.0,17462.6958436,49.4849521179,25.0,6.0,0,28.4478023098,-6.0,100.0,2.19047619048,-8.0
11:11:00,17395.0,17462.6582453,49.4972614282,25.0,8.0,22.2222222222,28.4548786595,-8.0,100.0,4.09523809524,-16.0
11:11:00,17395.0,17462.6206678,49.5095326119,26.6666666667,0.0,0,28.461933091,0.0,0,3.33333333333,-16.0
11:11:03,17395.0,17462.5831112,49.5233918534,26.6666666667,2.0,0,28.4699004618,2.0,100.0,3.14285714286,-14.0
11:11:04,17390.0,17462.5427985,49.5397931887,25.0,2.0,0,28.4875176473,-2.0,90.0,2.85714285714,-16.0
11:11:04,17390.0,17462.5025081,49.5561540626,25.0,0.0,0,28.4969258554,0.0,0,1.90476190476,-14.0
11:11:05,17390.0,17462.4622401,49.5724745151,25.0,4.0,0,28.5063108195,0.0,62.5,2.19047619048,-8.0
11:11:06,17390.0,17462.4219945,49.5887545861,25.0,0.0,0,28.5156725625,0.0,0,1.42857142857,0.0
11:11:09,17390.0,17462.3817712,49.6049943154,25.0,4.0,0,28.5250111072,-4.0,16.6666666667,2.19047619048,-4.0
11:11:09,17390.0,17462.3415703,49.6211937426,25.0,4.0,0,28.5343264765,-4.0,0,2.7619047619,-10.0
11:11:10,17390.0,17462.3013917,49.6373529071,25.0,0.0,0,28.543618693,0.0,0,2.09523809524,-8.0
11:11:13,17395.0,17462.2640124,49.6509071909,26.6666666667,32.0,0,28.5432062034,0.0,59.0909090909,10.6666666667,-8.0
11:11:13,17395.0,17462.2266539,49.6644251102,26.6666666667,8.0,0,28.5509773557,4.0,70.8333333333,10.8571428571,-4.0
11:11:14,17395.0,17462.1893161,49.6762740638,26.6666666667,0.0,0,28.5577890565,0.0,0,8.57142857143,-4.0
11:11:14,17395.0,17462.1519991,49.6880852516,26.6666666667,0.0,0,28.5645790466,0.0,0,6.28571428571,0.0
11:11:16,17395.0,17462.1147028,49.6998587006,26.6666666667,0.0,0,28.5713473415,0.0,0,4.19047619048,4.0
11:11:18,17390.0,17462.0746502,49.7141501828,25.0,2.0,0,28.5877804386,0.0,80.9523809524,2.85714285714,4.0
11:11:19,17390.0,17462.0346198,49.7284002796,25.0,24.0,0,28.5959748589,0.0,23.5294117647,7.71428571429,4.0
11:11:19,17395.0,17461.9973887,49.7400571482,26.6666666667,4.0,0,28.5944565382,-4.0,6.66666666667,7.2380952381,-4.0
11:11:20,17390.0,17461.9574013,49.7542265095,25.0,6.0,0,28.6108260549,-6.0,5.55555555556,7.52380952381,-10.0
11:11:20,17390.0,17461.917436,49.7683545884,25.0,4.0,0,28.6189503096,-4.0,5.0,6.95238095238,-14.0
11:11:21,17390.0,17461.877493,49.7787453403,25.0,20.0,0,28.6249254401,-8.0,3.33333333333,10.7619047619,-22.0
11:11:21,17390.0,17461.8375722,49.7890917318,25.0,0.0,0,28.6308750614,0.0,0,7.90476190476,-22.0
11:11:22,17390.0,17461.7976735,49.7993937906,25.0,0.0,0,28.6367991895,0.0,0,5.14285714286,-22.0
11:11:23,17390.0,17461.757797,49.8096515443,25.0,0.0,0,28.6426978403,0.0,0,3.52380952381,-18.0
11:11:27,17390.0,17461.7179426,49.8198650201,25.0,0.0,0,28.6485710294,0.0,0,2.09523809524,-12.0
11:11:28,17385.0,17461.6753333,49.8327108068,23.5294117647,2.0,0,28.6641994862,0.0,9.09090909091,1.52380952381,-8.0
11:11:28,17385.0,17461.6327478,49.8474315613,23.5294117647,0.0,0,28.6726669895,0.0,0,0.47619047619,0.0
11:11:29,17385.0,17461.5901858,49.8638901849,23.5294117647,0.0,0,28.6821341299,0.0,0,0.380952380952,0.0
11:11:31,17385.0,17461.5476476,49.8803037768,23.5294117647,0.0,0,28.6915753677,0.0,0,0.285714285714,0.0
11:11:33,17385.0,17461.5051329,49.8948867342,23.5294117647,0.0,0,28.699963609,0.0,0,0.190476190476,0.0
11:11:34,17385.0,17461.4626418,49.9094233406,23.5294117647,0.0,0,28.7083251887,0.0,0,0.0952380952381,0.0
11:11:35,17385.0,17461.4201744,49.9239136364,23.5294117647,0.0,0,28.7166601302,0.0,0,0.0,0.0
11:11:35,17385.0,17461.3777305,49.9383576619,23.5294117647,0.0,0,28.7249684567,0.0,0,0.0,0.0
11:11:37,17385.0,17461.3353102,49.9527554573,23.5294117647,0.0,0,28.7332501911,0.0,0,0.0,0.0
11:11:37,17385.0,17461.2929135,49.9671070625,23.5294117647,2.0,0,28.7415053566,-2.0,100.0,0.571428571429,-2.0
11:11:40,17385.0,17461.2505403,49.9794832713,23.5294117647,0.0,0,28.7486242573,0.0,0,0.47619047619,-2.0
11:11:44,17390.0,17461.2109677,49.9891577751,25.0,4.0,0,28.7459216648,-2.0,100.0,1.52380952381,-4.0
11:11:44,17390.0,17461.171417,49.998788392,25.0,0.0,0,28.7514596849,0.0,0,1.2380952381,-4.0
11:11:45,17390.0,17461.1318883,50.0103070974,25.0,0.0,0,28.7580834372,0.0,0,0.952380952381,-4.0
11:11:45,17390.0,17461.0923816,50.0217836614,25.0,0.0,0,28.7646829565,0.0,0,0.666666666667,-4.0
11:11:47,17390.0,17461.0528968,50.0332181129,25.0,4.0,0,28.7712582593,0.0,50.0,1.52380952381,-2.0
11:11:47,17390.0,17461.0134339,50.044610481,25.0,0.0,0,28.7778093623,0.0,0,1.14285714286,-2.0
11:11:48,17390.0,17460.973993,50.0559607942,25.0,0.0,0,28.7843362819,0.0,0,0.761904761905,0.0
11:11:48,17385.0,17460.9317969,50.0699103076,23.5294117647,2.0,0,28.8006386584,-2.0,0,1.14285714286,-2.0
11:11:49,17385.0,17460.8896243,50.0838139921,23.5294117647,0.0,0,28.8086361761,0.0,0,0.857142857143,-2.0
11:11:49,17385.0,17460.8474751,50.097671886,23.5294117647,0.0,0,28.8166073546,0.0,0,0.571428571429,-2.0
11:11:53,17385.0,17460.8053493,50.1114840272,23.5294117647,0.0,0,28.8245522158,0.0,0,0.285714285714,-2.0
11:11:54,17385.0,17460.7632469,50.1252504535,23.5294117647,0.0,0,28.8324707814,0.0,0,0.190476190476,-2.0
11:11:56,17385.0,17460.7211679,50.1389712026,23.5294117647,0.0,0,28.8403630731,0.0,0,0.0952380952381,-2.0
11:11:57,17385.0,17460.6791123,50.152646312,23.5294117647,0.0,0,28.8482291125,0.0,0,0.0,0.0
11:12:06,17385.0,17460.63708,50.166275819,23.5294117647,0.0,21.4285714286,28.8560689209,0.0,0,0.0,0.0
11:12:06,17385.0,17460.5950711,50.1798597608,18.75,0.0,0,28.8638825199,0.0,0,0.0,0.0
11:12:07,17385.0,17460.5530855,50.1933981744,18.75,2.0,0,28.8716699306,-2.0,100.0,0.571428571429,-2.0
11:12:07,17380.0,17460.5083462,50.2096505705,17.6470588235,2.0,0,28.8893271407,2.0,50.0,1.04761904762,0.0
11:12:08,17380.0,17460.4636318,50.2276587981,17.6470588235,2.0,0,28.8996886065,-2.0,33.3333333333,1.42857142857,-2.0
11:12:08,17380.0,17460.4189422,50.2456187628,17.6470588235,0.0,0,28.9100223031,0.0,0,1.14285714286,-2.0
11:12:09,17380.0,17460.3742774,50.2635305167,17.6470588235,6.0,0,28.9203282605,-4.0,16.6666666667,2.57142857143,-6.0
11:12:10,17380.0,17460.3296374,50.281394111,17.6470588235,0.0,0,28.9306065081,0.0,0,2.0,-6.0
11:12:11,17380.0,17460.2850222,50.2992095973,17.6470588235,6.0,0,28.9408570755,-6.0,37.5,3.14285714286,-10.0
11:12:12,17380.0,17460.2404318,50.3169770265,17.6470588235,8.0,0,28.9510799922,0.0,63.6363636364,4.66666666667,-12.0
11:12:12,17380.0,17460.1958662,50.336367623,17.6470588235,2.0,0,28.9622368372,0.0,72.7272727273,4.19047619048,-10.0
11:12:13,17380.0,17460.1513253,50.3557115257,17.6470588235,0.0,0,28.9733668157,0.0,0,3.14285714286,-10.0
11:12:13,17380.0,17460.1068091,50.3750087883,17.6470588235,0.0,0,28.9844699587,0.0,0,2.09523809524,-6.0
11:12:14,17380.0,17460.0623177,50.3942594643,17.6470588235,0.0,0,28.9955462971,0.0,0,1.33333333333,-6.0
11:12:19,17380.0,17460.017851,50.4134636073,17.6470588235,0.0,0,29.0065958615,0.0,0,0.571428571429,0.0
11:12:21,17380.0,17459.973409,50.4326212703,17.6470588235,0.0,0,29.0176186826,0.0,0,0.0952380952381,0.0
11:12:21,17385.0,17459.9317687,50.4490024097,18.75,6.0,0,29.0186956628,0.0,100.0,1.71428571429,0.0
11:12:22,17385.0,17459.8901515,50.4653414981,18.75,0.0,0,29.0280940455,0.0,0,1.42857142857,0.0
