09:07:38,16120.0,16216.861207963551,72.26426360496095,18.75,12.0,6.0,100.0,12.0,6.0,100.0
09:07:39,16125.0,16216.835694504874,72.27691248934929,20.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:07:39,16120.0,16216.808799436272,72.29080402609982,18.75,10.0,-2.0,60.0,10.0,-2.0,60.0
09:07:40,16120.0,16216.781911837485,72.30468326284245,18.75,66.0,6.0,66.6666666666788,66.0,6.0,66.6666666666788
09:07:40,16115.0,16216.753643010421,72.31985120076382,17.647058823529413,230.0,-108.0,6.086956521721731,230.0,-108.0,6.086956521721731
09:07:41,16130.0,16216.729548122763,72.33124835651415,21.428571428571427,20.0,-6.0,72.5,20.0,-6.0,72.5
09:07:41,16120.0,16216.702682535171,72.34509121026956,18.75,36.0,-10.0,-50.0,36.0,-10.0,-50.0
09:07:42,16120.0,16216.675824409207,72.35834985867791,18.75,16.0,-6.0,75.0,16.0,-6.0,75.0
09:07:42,16120.0,16216.648973742796,72.37159594278377,18.75,26.0,20.0,76.92307692304894,26.0,20.0,76.92307692304894
09:07:43,16120.0,16216.62213053387,72.38482946948477,18.75,2.0,0.0,0,2.0,0.0,0.0
09:07:43,16120.0,16216.595294780354,72.39862284460611,18.75,4.0,2.0,0,4.0,2.0,0.0
09:07:44,16125.0,16216.569855176193,72.4111543740174,20.0,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
09:07:44,16125.0,16216.544422637608,72.42310192552809,20.0,4.0,0.0,100.0,4.0,0.0,100.0
09:07:45,16120.0,16216.51760846662,72.43685942526125,18.75,6.0,0.0,-66.6666666666788,6.0,0.0,-66.6666666666788
09:07:45,16120.0,16216.49080174298,72.45060470091177,18.75,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:07:46,16130.0,16216.466779856646,72.46189024718058,21.428571428571427,8.0,6.0,25.0,8.0,6.0,25.0
09:07:46,16130.0,16216.442764642134,72.47316541217936,21.428571428571427,6.0,0.0,100.0,6.0,0.0,100.0
09:07:47,16130.0,16216.418756097586,72.48443020075261,21.428571428571427,20.0,2.0,50.0,20.0,2.0,50.0
09:07:47,16125.0,16216.393365525139,72.49688315125952,20.0,2.0,0.0,0,2.0,0.0,0.0
09:07:48,16125.0,16216.36798200465,72.50932485796586,20.0,0.0,0.0,0,0.0,0.0,0
09:07:48,16120.0,16216.341216838144,72.52300080815144,18.75,30.0,-8.0,-40.0,30.0,-8.0,-40.0
09:07:49,16125.0,16216.315847801388,72.5354195853664,20.0,68.0,50.0,-1.4705882352973276,68.0,50.0,-1.4705882352973276
09:07:49,16120.0,16216.289097114595,72.54849749520474,18.75,4.0,2.0,-50.0,4.0,2.0,-50.0
09:07:50,16120.0,16216.262353857515,72.562137271666,18.75,26.0,20.0,0,26.0,20.0,0.0
09:07:50,16120.0,16216.235618028088,72.57576488956596,18.75,202.0,-70.0,-47.52475247525581,202.0,-70.0,-47.52475247525581
09:07:51,16120.0,16216.208889624248,72.58938035575244,18.75,40.0,12.0,85.0,40.0,12.0,85.0
09:07:51,16115.0,16216.180779947917,72.60427406801664,17.647058823529413,24.0,20.0,50.0,24.0,20.0,50.0
09:07:52,16110.0,16216.151289382733,72.62049227619916,16.666666666666668,40.0,20.0,10.0,40.0,20.0,10.0
09:07:52,16105.0,16216.12041831222,72.63808109812155,15.789473684210526,158.0,-28.0,16.455696202538093,158.0,-28.0,16.455696202538093
09:07:53,16100.0,16216.0881671198,72.65708651118081,15.0,56.0,-2.0,3.57142857141298,56.0,-2.0,3.57142857141298
09:07:53,16105.0,16216.057313580815,72.67464389495478,15.789473684210526,154.0,-24.0,28.57142857141298,154.0,-24.0,28.57142857141298
09:07:54,16095.0,16216.023691219038,72.69509508847787,14.285714285714286,362.0,-30.0,-111.60220994475821,362.0,-30.0,-111.60220994475821
09:07:54,16090.0,16215.988689499492,72.71647820969775,13.636363636363637,38.0,-2.0,-21.05263157896843,38.0,-2.0,-21.05263157896843
09:07:55,16090.0,16215.953697501296,72.73841728450508,13.636363636363637,106.0,-4.0,32.075471698099136,106.0,-4.0,32.075471698099136
09:07:55,16095.0,16215.920103917766,72.75881293137003,14.285714285714286,60.0,-26.0,120.0,60.0,-26.0,120.0
09:07:56,16095.0,16215.886519664491,72.77919061062373,14.285714285714286,34.0,-2.0,29.411764705910173,34.0,-2.0,29.411764705910173
09:07:56,16100.0,16215.854333434894,72.79807543696732,15.0,76.0,8.0,73.68421052629856,76.0,8.0,73.68421052629856
09:07:57,16105.0,16215.823544840689,72.81494091640619,15.789473684210526,46.0,40.0,21.739130434762046,46.0,40.0,21.739130434762046
09:07:57,16105.0,16215.792764797683,72.83179081008626,15.789473684210526,48.0,-8.0,87.5,48.0,-8.0,87.5
09:07:58,16100.0,16215.760604607487,72.85005050912523,15.0,14.0,0.0,85.71428571427532,14.0,0.0,85.71428571427532
09:07:58,16100.0,16215.728453349438,72.86886999608389,15.0,70.0,28.0,-5.71428571427532,70.0,28.0,-5.71428571427532
09:07:59,16100.0,16215.696311021053,72.88709622295323,15.0,54.0,38.0,55.55555555554747,54.0,38.0,55.55555555554747
09:07:59,16100.0,16215.664177619852,72.90588253255756,5.555555555555555,30.0,22.0,86.6666666666788,30.0,22.0,86.6666666666788
09:08:00,16100.0,16215.632053143356,72.92465233718448,5.555555555555555,10.0,4.0,60.0,10.0,4.0,60.0
09:08:00,16100.0,16215.599937589088,72.9428285209649,5.555555555555555,44.0,12.0,54.545454545477696,44.0,12.0,54.545454545477696
09:08:01,16100.0,16215.567830954567,72.96098795525343,5.555555555555555,82.0,34.0,100.0,82.0,34.0,100.0
09:08:01,16100.0,16215.535733237319,72.98023788346937,5.555555555555555,60.0,14.0,110.0,60.0,14.0,110.0
09:08:02,16105.0,16215.505033130878,72.99752143800379,10.526315789473685,36.0,-24.0,100.0,36.0,-24.0,100.0
09:08:02,16110.0,16215.475730247075,73.01341768693196,15.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:08:03,16105.0,16215.445046805818,73.03067145908925,10.526315789473685,12.0,4.0,0,12.0,4.0,0.0
09:08:03,16105.0,16215.414371886556,73.04733211796628,10.526315789473685,18.0,6.0,44.44444444445253,18.0,6.0,44.44444444445253
09:08:04,16105.0,16215.383705486922,73.06397733459777,10.526315789473685,14.0,-6.0,71.42857142858702,14.0,-6.0,71.42857142858702
09:08:04,16110.0,16215.354436300562,73.07923733916019,15.0,14.0,4.0,57.14285714282596,14.0,4.0,57.14285714282596
09:08:05,16105.0,16215.323786547387,73.09585229137787,10.526315789473685,52.0,-4.0,0,52.0,-4.0,0.0
09:08:05,16100.0,16215.291756610837,73.11444644945578,5.555555555555555,72.0,42.0,16.666666666678793,72.0,42.0,16.666666666678793
09:08:06,16100.0,16215.259735570256,73.13302424779695,5.555555555555555,104.0,22.0,23.07692307695106,104.0,22.0,23.07692307695106
09:08:06,16100.0,16215.227723423173,73.15158569886567,5.555555555555555,92.0,64.0,28.260869565237954,92.0,64.0,28.260869565237954
09:08:07,16095.0,16215.194331471104,73.17159241624032,5.2631578947368425,38.0,24.0,26.315789473701443,38.0,24.0,26.315789473701443
09:08:07,16095.0,16215.160948793291,73.19158148193267,5.2631578947368425,80.0,14.0,62.5,80.0,14.0,62.5
09:08:08,16090.0,16215.12618669114,73.21306053781693,5.0,36.0,0.0,16.666666666678793,36.0,0.0,16.666666666678793
09:08:08,16090.0,16215.091434243788,73.23394127261615,5.0,330.0,86.0,42.42424242424022,330.0,86.0,42.42424242424022
09:08:09,16085.0,16215.055302752538,73.25635626100228,4.761904761904762,86.0,34.0,13.953488372098946,86.0,34.0,13.953488372098946
09:08:09,16080.0,16215.017792600405,73.28035056964683,4.545454545454546,112.0,-8.0,-50.0,112.0,-8.0,-50.0
09:08:10,16080.0,16214.980292866314,73.30432249183984,4.545454545454546,160.0,-16.0,16.25,160.0,-16.0,16.25
09:08:10,16080.0,16214.942803547368,73.32885180698145,4.545454545454546,106.0,16.0,-18.86792452831287,106.0,16.0,-18.86792452831287
09:08:11,16075.0,16214.903935944661,73.35500389707556,4.3478260869565215,86.0,-24.0,13.953488372098946,86.0,-24.0,13.953488372098946
09:08:11,16070.0,16214.863690440998,73.38282341710419,4.166666666666667,186.0,-44.0,34.4086021505791,186.0,-44.0,34.4086021505791
09:08:12,16070.0,16214.823456115086,73.4100372080399,4.166666666666667,318.0,-112.0,106.91823899374867,318.0,-112.0,106.91823899374867
09:08:12,16080.0,16214.786010355854,73.43447381471762,4.545454545454546,162.0,-102.0,61.72839506174569,162.0,-102.0,61.72839506174569
09:08:13,16080.0,16214.748574996778,73.45888840098264,4.545454545454546,84.0,-24.0,44.04761904763291,84.0,-24.0,44.04761904763291
09:08:13,16075.0,16214.709761338954,73.48492142076003,4.3478260869565215,160.0,2.0,15.0,160.0,2.0,15.0
09:08:14,16080.0,16214.672347157219,73.50929118636265,4.545454545454546,62.0,-26.0,100.0,62.0,-26.0,100.0
09:08:14,16080.0,16214.634943366867,73.53363899830174,4.545454545454546,48.0,-6.0,8.333333333321207,48.0,-6.0,8.333333333321207
09:08:15,16085.0,16214.59893866103,73.55637418508455,4.761904761904762,110.0,30.0,92.72727272727934,110.0,30.0,92.72727272727934
09:08:15,16085.0,16214.562943955112,73.57908907464665,4.761904761904762,70.0,20.0,71.42857142858702,70.0,20.0,71.42857142858702
09:08:16,16080.0,16214.52557055032,73.6039065656735,4.545454545454546,8.0,2.0,50.0,8.0,2.0,50.0
09:08:16,16085.0,16214.489596221601,73.6271141409766,4.761904761904762,34.0,-4.0,41.176470588252414,34.0,-4.0,41.176470588252414
09:08:17,16085.0,16214.453631884364,73.6497677291299,4.761904761904762,10.0,8.0,100.0,10.0,8.0,100.0
09:08:17,16085.0,16214.417677535834,73.67293522419621,4.761904761904762,46.0,38.0,95.65217391304031,46.0,38.0,95.65217391304031
09:08:18,16085.0,16214.381733173237,73.69554851907802,4.761904761904762,44.0,14.0,113.63636363636033,44.0,14.0,113.63636363636033
09:08:18,16085.0,16214.345798793796,73.71814163000816,4.761904761904762,24.0,-4.0,0,24.0,-4.0,0.0
09:08:19,16090.0,16214.311263090756,73.73917724718538,5.0,8.0,0.0,75.0,8.0,0.0,75.0
09:08:19,16085.0,16214.27534828362,73.76173081008042,4.761904761904762,20.0,14.0,30.0,20.0,14.0,30.0
09:08:20,16090.0,16214.24083214745,73.78272840443398,5.0,20.0,-6.0,100.0,20.0,-6.0,100.0
09:08:20,16090.0,16214.206325597765,73.80370737450943,5.0,22.0,-2.0,54.545454545477696,22.0,-2.0,54.545454545477696
09:08:21,16090.0,16214.1718286319,73.82466773618438,5.0,34.0,-10.0,52.941176470594655,34.0,-10.0,52.941176470594655
09:08:21,16090.0,16214.137341247195,73.84560950530421,5.0,16.0,-4.0,0,16.0,-4.0,0.0
09:08:22,16085.0,16214.101474744974,73.86748331074763,4.761904761904762,126.0,56.0,-80.9523809523671,126.0,56.0,-80.9523809523671
09:08:22,16085.0,16214.065618204286,73.89045475314484,4.761904761904762,16.0,-4.0,0,16.0,-4.0,0.0
09:08:23,16085.0,16214.029771622367,73.91340642471809,4.761904761904762,12.0,0.0,100.0,12.0,0.0,100.0
09:08:23,16085.0,16213.993934996448,73.93633834387944,4.761904761904762,4.0,0.0,100.0,4.0,0.0,100.0
09:08:24,16080.0,16213.95671962775,73.96082734122996,4.545454545454546,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:08:24,16080.0,16213.919514595218,73.98529503335673,4.545454545454546,24.0,16.0,75.0,24.0,16.0,75.0
09:08:25,16085.0,16213.883708591999,74.00816625778204,4.761904761904762,16.0,4.0,87.5,16.0,4.0,87.5
09:08:25,16085.0,16213.847912533509,74.03048162862306,4.761904761904762,68.0,-26.0,102.94117647059466,68.0,-26.0,102.94117647059466
09:08:26,16085.0,16213.812126416988,74.05331339532614,4.761904761904762,22.0,-10.0,18.181818181838025,22.0,-10.0,18.181818181838025
09:08:26,16085.0,16213.776350239674,74.07612552099991,4.761904761904762,0.0,0.0,0,0.0,0.0,0
09:08:27,16085.0,16213.740583998808,74.09891802378444,4.761904761904762,4.0,-2.0,0,4.0,-2.0,0.0
09:08:27,16090.0,16213.706216387642,74.12016639456513,5.0,12.0,6.0,100.0,12.0,6.0,100.0
09:08:28,16090.0,16213.67185832171,74.14139664889387,5.0,44.0,18.0,100.0,44.0,18.0,100.0
09:08:28,16090.0,16213.63750979836,74.16260880232898,5.0,54.0,20.0,100.0,54.0,20.0,100.0
09:08:29,16090.0,16213.603170814942,74.1838028703978,5.0,4.0,-2.0,0,4.0,-2.0,0.0
09:08:29,16095.0,16213.57023006482,74.20350395714308,5.2631578947368425,18.0,-8.0,88.88888888886868,18.0,-8.0,88.88888888886868
09:08:30,16100.0,16213.53868715965,74.22176085185946,5.555555555555555,14.0,-4.0,114.28571428572468,14.0,-4.0,114.28571428572468
09:08:30,16095.0,16213.505764319167,74.24142922173442,5.2631578947368425,8.0,4.0,50.0,8.0,4.0,50.0
09:08:31,16100.0,16213.47423931866,74.25965469286916,5.555555555555555,18.0,-6.0,11.111111111131322,18.0,-6.0,11.111111111131322
09:08:31,16095.0,16213.441334377869,74.27929039625266,5.2631578947368425,4.0,0.0,0,4.0,0.0,0.0
09:08:32,16100.0,16213.409827272084,74.29748449156736,5.555555555555555,22.0,-12.0,100.0,22.0,-12.0,100.0
09:08:32,16100.0,16213.378328917059,74.3156632241392,5.555555555555555,32.0,-4.0,100.0,32.0,-4.0,100.0
09:08:33,16105.0,16213.348228006376,74.33244954307169,10.526315789473685,28.0,14.0,71.42857142858702,28.0,14.0,71.42857142858702
09:08:33,16100.0,16213.316746759881,74.35108973156235,5.555555555555555,4.0,0.0,50.0,4.0,0.0,50.0
09:08:34,16095.0,16213.283885560948,74.37064573505202,5.2631578947368425,32.0,4.0,-25.0,32.0,4.0,-25.0
09:08:34,16100.0,16213.25242218487,74.38925508879554,5.555555555555555,14.0,-2.0,50.0,14.0,-2.0,50.0
09:08:35,16095.0,16213.219578851393,74.40877874071323,5.2631578947368425,10.0,-4.0,80.0,10.0,-4.0,80.0
09:08:35,16100.0,16213.188133335812,74.42735730711826,5.555555555555555,4.0,0.0,100.0,4.0,0.0,100.0
09:08:36,16100.0,16213.156696553882,74.44592087246023,5.555555555555555,4.0,-2.0,100.0,4.0,-2.0,100.0
09:08:36,16100.0,16213.12526850318,74.46446944795817,5.555555555555555,10.0,-6.0,80.0,10.0,-6.0,80.0
09:08:37,16100.0,16213.093849181278,74.48300304481084,5.555555555555555,10.0,-8.0,100.0,10.0,-8.0,100.0
09:08:37,16100.0,16213.062438585755,74.50152167419691,5.555555555555555,2.0,2.0,100.0,2.0,2.0,100.0
09:08:38,16100.0,16213.031036714186,74.52002534727487,5.555555555555555,34.0,14.0,100.0,34.0,14.0,100.0
09:08:38,16105.0,16213.001032260163,74.53758999356373,10.526315789473685,18.0,2.0,11.111111111131322,18.0,2.0,11.111111111131322
09:08:39,16105.0,16212.971036139552,74.55469468785986,10.526315789473685,4.0,2.0,50.0,4.0,2.0,50.0
09:08:39,16100.0,16212.939659654025,74.57360152407038,5.555555555555555,2.0,2.0,0,2.0,2.0,0.0
09:08:40,16105.0,16212.909680578992,74.59112505531571,10.526315789473685,34.0,0.0,29.411764705910173,34.0,0.0,29.411764705910173
09:08:40,16105.0,16212.879709830324,74.60818823388765,10.526315789473685,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
09:08:41,16100.0,16212.848358709694,74.62660523119978,5.555555555555555,18.0,12.0,33.33333333332121,18.0,12.0,33.33333333332121
09:08:41,16095.0,16212.815627600485,74.64642078553949,5.2631578947368425,10.0,4.0,80.0,10.0,4.0,80.0
09:08:42,16095.0,16212.782905581986,74.66622022384306,5.2631578947368425,8.0,0.0,50.0,8.0,0.0,50.0
09:08:42,16100.0,16212.75158134769,74.68459139953455,5.555555555555555,16.0,8.0,100.0,16.0,8.0,100.0
09:08:43,16100.0,16212.720265813361,74.70294772835646,5.555555555555555,46.0,4.0,13.043478260879056,46.0,4.0,13.043478260879056
09:08:43,16100.0,16212.688958976585,74.72128922125074,5.555555555555555,6.0,2.0,100.0,6.0,2.0,100.0
09:08:44,16100.0,16212.657660834946,74.74006382604612,5.555555555555555,10.0,4.0,80.0,10.0,4.0,80.0
09:08:44,16100.0,16212.626371386026,74.75882390422692,5.555555555555555,18.0,-8.0,44.44444444445253,18.0,-8.0,44.44444444445253
09:08:45,16100.0,16212.595090627414,74.77756946672632,5.555555555555555,8.0,0.0,100.0,8.0,0.0,100.0
09:08:45,16100.0,16212.563818556693,74.7958521699737,5.555555555555555,10.0,2.0,100.0,10.0,2.0,100.0
09:08:46,16100.0,16212.532555171452,74.8141200917592,5.555555555555555,14.0,12.0,14.28571428572468,14.0,12.0,14.28571428572468
09:08:46,16100.0,16212.501300469281,74.83187818225565,5.555555555555555,4.0,4.0,0,4.0,4.0,0.0
09:08:47,16100.0,16212.470054447766,74.8496212290273,5.555555555555555,0.0,0.0,0,0.0,0.0,0
09:08:47,16100.0,16212.438817104494,74.86734924276996,5.555555555555555,2.0,0.0,0,2.0,0.0,0.0
09:08:48,16100.0,16212.407588437058,74.88506223416017,5.555555555555555,4.0,2.0,0,4.0,2.0,0.0
09:08:48,16100.0,16212.376368443045,74.90276021385542,5.555555555555555,0.0,0.0,0,0.0,0.0,0
09:08:49,16105.0,16212.346545816064,74.9190851585072,10.526315789473685,52.0,-12.0,23.07692307695106,52.0,-12.0,23.07692307695106
09:08:49,16100.0,16212.315342775983,74.93675373074906,12.5,12.0,12.0,0,12.0,12.0,0.0
09:08:50,16100.0,16212.284148402206,74.95440732260737,12.5,10.0,-2.0,100.0,10.0,-2.0,100.0
09:08:50,16100.0,16212.252962692333,74.97204594466432,12.5,4.0,2.0,100.0,4.0,2.0,100.0
09:08:51,16100.0,16212.221785643955,74.98966960748332,12.5,22.0,2.0,9.090909090882633,22.0,2.0,9.090909090882633
09:08:51,16100.0,16212.190617254662,75.00727832160875,12.5,4.0,0.0,100.0,4.0,0.0,100.0
09:08:52,16100.0,16212.159457522055,75.02487209756623,12.5,10.0,2.0,80.0,10.0,2.0,80.0
09:08:52,16100.0,16212.128306443727,75.04245094586258,12.5,14.0,4.0,100.0,14.0,4.0,100.0
09:08:53,16100.0,16212.097164017272,75.06051185098968,12.5,4.0,0.0,100.0,4.0,0.0,100.0
09:08:53,16100.0,16212.066030240292,75.07855813408419,12.5,46.0,-28.0,78.26086956523795,46.0,-28.0,78.26086956523795
09:08:54,16100.0,16212.034905110382,75.09658980568739,12.5,2.0,-2.0,0,2.0,-2.0,0.0
09:08:54,16100.0,16212.003788625141,75.1146068763221,12.5,8.0,0.0,0,8.0,0.0,0.0
09:08:55,16100.0,16211.972680782168,75.13260935649232,12.5,30.0,6.0,-6.666666666678793,30.0,6.0,-6.666666666678793
09:08:55,16100.0,16211.941581579062,75.15059725668361,12.5,2.0,0.0,100.0,2.0,0.0,100.0
09:08:56,16100.0,16211.910491013425,75.168570587363,12.5,10.0,4.0,100.0,10.0,4.0,100.0
09:08:56,16100.0,16211.879409082856,75.18603142198461,12.5,12.0,8.0,100.0,12.0,8.0,100.0
09:08:57,16100.0,16211.848335784958,75.20397550727465,12.5,4.0,4.0,100.0,4.0,4.0,100.0
09:08:57,16100.0,16211.817271117334,75.22190505431247,12.5,2.0,2.0,100.0,2.0,2.0,100.0
09:08:58,16100.0,16211.786215077585,75.2398200734914,12.5,4.0,4.0,100.0,4.0,4.0,100.0
09:08:58,16100.0,16211.755167663317,75.25772057518644,12.5,2.0,0.0,100.0,2.0,0.0,100.0
09:08:59,16100.0,16211.72412887213,75.27560656975434,12.5,48.0,8.0,100.0,48.0,8.0,100.0
09:08:59,16095.0,16211.69171000562,75.29437126206713,11.764705882352942,22.0,-4.0,9.090909090882633,22.0,-4.0,9.090909090882633
09:09:00,16095.0,16211.6593001431,75.31311998361686,11.764705882352942,58.0,20.0,0,58.0,20.0,0.0
09:09:00,16095.0,16211.626899282068,75.33185274632798,11.764705882352942,8.0,-6.0,25.0,8.0,-6.0,25.0
09:09:01,16090.0,16211.593118724013,75.35200573333312,11.11111111111111,22.0,-8.0,27.272727272720658,22.0,-8.0,27.272727272720658
09:09:01,16095.0,16211.560736244157,75.37070598897827,11.764705882352942,70.0,22.0,8.57142857141298,70.0,22.0,8.57142857141298
09:09:02,16095.0,16211.528362758183,75.38939032203974,11.764705882352942,46.0,38.0,26.08695652172173,46.0,38.0,26.08695652172173
09:09:02,16085.0,16211.493220871569,75.41097328302465,10.526315789473685,4.0,0.0,50.0,4.0,0.0,50.0
09:09:03,16090.0,16211.459477441249,75.43105812144616,11.11111111111111,20.0,20.0,100.0,20.0,20.0,100.0
09:09:03,16085.0,16211.424354686787,75.45260469695897,10.526315789473685,26.0,4.0,15.384615384609788,26.0,4.0,15.384615384609788
09:09:04,16090.0,16211.390630383305,75.47265455226743,11.11111111111111,46.0,26.0,30.434782608717796,46.0,26.0,30.434782608717796
09:09:04,16085.0,16211.355526750369,75.4946649937294,10.526315789473685,26.0,6.0,15.384615384609788,26.0,6.0,15.384615384609788
09:09:05,16090.0,16211.321821563104,75.51468006541472,11.11111111111111,22.0,20.0,9.090909090882633,22.0,20.0,9.090909090882633
09:09:05,16090.0,16211.28812573709,75.53517849389227,11.11111111111111,22.0,10.0,27.272727272720658,22.0,10.0,27.272727272720658
09:09:06,16085.0,16211.253050573714,75.55663499726772,10.526315789473685,92.0,30.0,0,92.0,30.0,0.0
09:09:06,16085.0,16211.217985152085,75.57807305583123,10.526315789473685,70.0,44.0,2.85714285717404,70.0,44.0,2.85714285717404
09:09:07,16080.0,16211.181540773483,75.60101267366694,10.0,148.0,60.0,1.3513513513680664,148.0,60.0,1.3513513513680664
09:09:07,16080.0,16211.145106516915,75.62393241964041,10.0,32.0,16.0,62.5,32.0,16.0,62.5
09:09:08,16080.0,16211.108682379567,75.64683231181414,10.0,20.0,10.0,30.0,20.0,10.0,30.0
09:09:08,16080.0,16211.072268358632,75.67021364208567,10.0,38.0,28.0,5.263157894733013,38.0,28.0,5.263157894733013
09:09:09,16080.0,16211.035864451296,75.69357541550073,10.0,220.0,-46.0,107.27272727272066,220.0,-46.0,107.27272727272066
09:09:09,16080.0,16210.999470654755,75.71691765016162,10.0,28.0,10.0,0,28.0,10.0,0.0
09:09:10,16080.0,16210.963086966198,75.74024036413314,10.0,24.0,-4.0,0,24.0,-4.0,0.0
09:09:10,16080.0,16210.926713382816,75.76304179878316,10.0,0.0,0.0,0,0.0,0.0,0
09:09:11,16080.0,16210.890349901803,75.78582348742187,10.0,118.0,52.0,94.91525423731218,118.0,52.0,94.91525423731218
09:09:11,16085.0,16210.855385216371,75.8070721724433,10.526315789473685,124.0,8.0,100.0,124.0,8.0,100.0
09:09:12,16090.0,16210.821818938017,75.82683577360656,11.11111111111111,86.0,12.0,100.0,86.0,12.0,100.0
09:09:12,16095.0,16210.789650678347,75.84516205250556,11.764705882352942,20.0,-6.0,50.0,20.0,-6.0,50.0
09:09:13,16100.0,16210.75888004908,75.86260111018427,12.5,8.0,0.0,150.0,8.0,0.0,150.0
09:09:13,16095.0,16210.726729270007,75.88139948758487,11.764705882352942,68.0,-8.0,111.76470588234224,68.0,-8.0,111.76470588234224
09:09:14,16100.0,16210.69597611648,75.89830686931599,12.5,30.0,4.0,20.0,30.0,4.0,20.0
09:09:14,16100.0,16210.66523150431,75.91519980694508,12.5,26.0,0.0,107.6923076923049,26.0,0.0,107.6923076923049
09:09:15,16100.0,16210.634495431126,75.9320783101125,12.5,46.0,10.0,0,46.0,10.0,0.0
09:09:15,16100.0,16210.603767894552,75.94944559741556,12.5,18.0,-10.0,-11.111111111131322,18.0,-10.0,-11.111111111131322
09:09:16,16095.0,16210.571660196207,75.9676660444427,11.764705882352942,32.0,-22.0,25.0,32.0,-22.0,25.0
09:09:16,16100.0,16210.54095011144,75.98450088669398,12.5,2.0,2.0,50.0,2.0,2.0,50.0
09:09:17,16100.0,16210.510248556071,76.001321333416,12.5,8.0,0.0,75.0,8.0,0.0,75.0
09:09:17,16100.0,16210.479555527725,76.01812739416458,12.5,0.0,0.0,0,0.0,0.0,0
09:09:18,16095.0,16210.447482328022,76.03679136768632,11.764705882352942,12.0,-8.0,16.666666666678793,12.0,-8.0,16.666666666678793
09:09:18,16095.0,16210.415418036304,76.05493602831334,11.764705882352942,10.0,6.0,0,10.0,6.0,0.0
09:09:19,16100.0,16210.384751346111,76.07169801451606,12.5,26.0,8.0,53.84615384613426,26.0,8.0,53.84615384613426
09:09:19,16100.0,16210.35409317326,76.08844565384253,12.5,2.0,2.0,100.0,2.0,2.0,100.0
09:09:20,16100.0,16210.323443515388,76.10517895576416,12.5,22.0,22.0,100.0,22.0,22.0,100.0
09:09:20,16100.0,16210.292802370126,76.12189792973606,12.5,4.0,2.0,50.0,4.0,2.0,50.0
09:09:21,16095.0,16210.260781039096,76.13996750915726,11.764705882352942,10.0,0.0,0,10.0,0.0,0.0
09:09:21,16095.0,16210.228768601648,76.15802163119133,11.764705882352942,4.0,-4.0,0,4.0,-4.0,0.0
09:09:22,16100.0,16210.19815375132,76.17469656138539,12.5,6.0,6.0,100.0,6.0,6.0,100.0
09:09:22,16095.0,16210.166158707923,76.19272039002216,11.764705882352942,2.0,-2.0,0,2.0,-2.0,0.0
09:09:23,16095.0,16210.134172550803,76.21123419734091,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:09:23,16095.0,16210.102195277494,76.22973287370824,11.764705882352942,0.0,0.0,0,0.0,0.0,0
09:09:24,16095.0,16210.070226885526,76.24821643013696,11.764705882352942,44.0,-10.0,9.090909090882633,44.0,-10.0,9.090909090882633
09:09:24,16095.0,16210.038267372434,76.2666848776202,11.764705882352942,20.0,4.0,0,20.0,4.0,0.0
09:09:25,16090.0,16210.004928039738,76.28603800450743,11.11111111111111,6.0,4.0,66.6666666666788,6.0,4.0,66.6666666666788
09:09:25,16090.0,16209.97159796668,76.3053745371594,11.11111111111111,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
09:09:26,16095.0,16209.939665846705,76.32379625331637,11.764705882352942,2.0,2.0,100.0,2.0,2.0,100.0
09:09:26,16090.0,16209.906353899518,76.34360677760807,11.11111111111111,2.0,0.0,0,2.0,0.0,0.0
09:09:27,16095.0,16209.874439900377,76.36149127050089,11.764705882352942,4.0,-2.0,50.0,4.0,-2.0,50.0
09:09:27,16095.0,16209.842534765008,76.37936043792615,11.764705882352942,4.0,0.0,100.0,4.0,0.0,100.0
09:09:28,16095.0,16209.810638490946,76.39721429063756,11.764705882352942,20.0,6.0,20.0,20.0,6.0,20.0
09:09:28,16090.0,16209.777362379715,76.41696125278956,11.11111111111111,2.0,0.0,0,2.0,0.0,0.0
09:09:29,16090.0,16209.744095510565,76.43618490384199,11.11111111111111,30.0,6.0,0,30.0,6.0,0.0
09:09:29,16090.0,16209.710837880926,76.45539205854868,11.11111111111111,22.0,14.0,0,22.0,14.0,0.0
09:09:30,16090.0,16209.677589488238,76.47509009724634,11.11111111111111,2.0,2.0,100.0,2.0,2.0,100.0
09:09:30,16090.0,16209.64435032993,76.4942644404399,11.11111111111111,4.0,0.0,100.0,4.0,0.0,100.0
09:09:31,16090.0,16209.61112040344,76.51392997064303,11.11111111111111,4.0,0.0,100.0,4.0,0.0,100.0
09:09:31,16090.0,16209.577899706203,76.5335793324218,11.11111111111111,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:09:32,16090.0,16209.544688235654,76.5536750866399,11.11111111111111,2.0,0.0,100.0,2.0,0.0,100.0
09:09:32,16090.0,16209.511485989233,76.57375498024562,11.11111111111111,8.0,2.0,75.0,8.0,2.0,75.0
