10:10:43,17255.0,17268.00773607094,29.71871721285725,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:43,17255.0,17268.004123312694,29.70215800416136,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:10:44,17255.0,17268.00051155785,29.685585903206743,61.53846153846154,4.0,0.0,0,4.0,0.0,0.0
10:10:44,17255.0,17267.99690080613,29.66900088838985,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:45,17255.0,17267.99329105726,29.652402938041966,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:45,17250.0,17267.988293614944,29.635621500626492,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:10:46,17250.0,17267.983297560615,29.61882638699936,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:48,17250.0,17267.978302893884,29.603948208266864,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:49,17250.0,17267.97330961437,29.58905888125533,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:50,17250.0,17267.968317721683,29.574158389126723,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:10:51,17255.0,17267.964715911457,29.559418925326185,61.53846153846154,2.0,0.0,100.0,2.0,0.0,100.0
10:10:52,17255.0,17267.961115101596,29.54466890891655,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:52,17255.0,17267.95751529182,29.529908324084893,61.53846153846154,2.0,-2.0,0,2.0,-2.0,0.0
10:10:53,17255.0,17267.95391648185,29.516957226124934,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:57,17255.0,17267.95031867141,29.50399768077839,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:10:57,17255.0,17267.946721860226,29.491029676908894,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:02,17255.0,17267.943126048016,29.478053203353205,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:08,17255.0,17267.939531234504,29.46506824892113,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:09,17255.0,17267.935937419414,29.452074802395416,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:09,17255.0,17267.932344602465,29.439072852531666,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:10,17255.0,17267.928752783384,29.42606238805823,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:10,17255.0,17267.92516196189,29.413043397676145,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:11:11,17255.0,17267.92157213771,29.400015870059022,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
10:11:13,17255.0,17267.917983310566,29.385149538612797,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:24,17255.0,17267.91439548018,29.370272464012643,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:27,17255.0,17267.910808646273,29.355384629924938,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:28,17255.0,17267.90722280857,29.34048601997106,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:28,17255.0,17267.903637966796,29.325576617727247,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:40,17255.0,17267.900054120673,29.310656406724426,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:41,17255.0,17267.896471269923,29.295725370447986,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:45,17255.0,17267.892889414274,29.280783492337672,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:48,17255.0,17267.889308553444,29.26583075578735,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:11:51,17255.0,17267.88572868716,29.250867144144866,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:00,17255.0,17267.882149815145,29.235892640711832,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:07,17255.0,17267.878571937123,29.22090722874349,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:25,17255.0,17267.874995052818,29.205910891448468,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:26,17255.0,17267.871419161955,29.19090361198868,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:28,17255.0,17267.867844264256,29.17588537347905,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:37,17255.0,17267.86427035945,29.160856158987414,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:41,17255.0,17267.860697447253,29.145815951534285,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:50,17255.0,17267.857125527396,29.13076473409264,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:50,17255.0,17267.853554599602,29.115702489587832,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:12:55,17260.0,17267.85137335961,29.10093068385729,75.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:12:56,17260.0,17267.84919272543,29.08614857401369,75.0,4.0,4.0,100.0,4.0,4.0,100.0
10:13:00,17260.0,17267.847012696897,29.07135614433884,75.0,0.0,0.0,0,0.0,0.0,0
10:13:00,17260.0,17267.844833273844,29.058409376261377,75.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:13:01,17260.0,17267.842654456104,29.045454446383065,75.0,0.0,0.0,0,0.0,0.0,0
10:13:01,17260.0,17267.840476243506,29.032491343777984,75.0,0.0,0.0,0,0.0,0.0,0
10:13:07,17260.0,17267.838298635885,29.01952005749378,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:07,17260.0,17267.83612163307,29.006540576551625,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:13:08,17260.0,17267.833945234896,28.993552889946045,75.0,0.0,0.0,0,0.0,0.0,0
10:13:08,17260.0,17267.83176944119,28.982299227273675,75.0,0.0,0.0,0,0.0,0.0,0
10:13:12,17260.0,17267.829594251787,28.97103917899928,75.0,0.0,0.0,0,0.0,0.0,0
10:13:13,17260.0,17267.82741966652,28.959772737674356,75.0,0.0,0.0,0,0.0,0.0,0
10:13:19,17260.0,17267.82524568522,28.9484998958346,75.0,0.0,0.0,0,0.0,0.0,0
10:13:20,17260.0,17267.82307230772,28.937220645999815,75.0,0.0,0.0,0,0.0,0.0,0
10:13:22,17260.0,17267.820899533854,28.924188427945182,75.0,0.0,0.0,0,0.0,0.0,0
10:13:22,17260.0,17267.81872736345,28.911147933390485,75.0,0.0,0.0,0,0.0,0.0,0
10:13:23,17260.0,17267.816555796344,28.89809915113122,75.0,2.0,-2.0,0,2.0,-2.0,0.0
10:13:23,17260.0,17267.814384832367,28.885042069935512,75.0,0.0,0.0,0,0.0,0.0,0
10:13:25,17260.0,17267.812214471352,28.8737271912301,75.0,0.0,0.0,0,0.0,0.0,0
10:13:26,17260.0,17267.810044713133,28.862405855021326,75.0,4.0,-4.0,100.0,4.0,-4.0,100.0
10:13:26,17260.0,17267.80787555754,28.8510780537073,75.0,0.0,0.0,0,0.0,0.0,0
10:13:27,17260.0,17267.80570700441,28.83974377966986,75.0,0.0,0.0,0,0.0,0.0,0
10:13:28,17260.0,17267.803539053566,28.828403025274472,75.0,0.0,0.0,0,0.0,0.0,0
10:13:35,17260.0,17267.80137170485,28.817055782870245,75.0,2.0,-2.0,0,2.0,-2.0,0.0
10:13:36,17260.0,17267.79920495809,28.805702044789843,75.0,2.0,2.0,100.0,2.0,2.0,100.0
10:13:36,17260.0,17267.79703881312,28.794341803349443,75.0,0.0,0.0,0,0.0,0.0,0
10:13:37,17260.0,17267.794873269777,28.78297505084868,75.0,0.0,0.0,0,0.0,0.0,0
10:13:38,17260.0,17267.79270832789,28.771601779570624,75.0,0.0,0.0,0,0.0,0.0,0
10:13:52,17255.0,17267.789155291277,28.758152225837538,72.72727272727273,4.0,-2.0,0,4.0,-2.0,0.0
10:13:52,17255.0,17267.785603241482,28.744693543768285,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:53,17255.0,17267.78205217823,28.73122572053481,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:55,17255.0,17267.778502101246,28.717748743276253,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:13:59,17255.0,17267.77495301026,28.704262599098843,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:00,17255.0,17267.771404904994,28.690767275075824,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:00,17255.0,17267.767857785177,28.677262758247263,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:01,17255.0,17267.76431165053,28.663749035619993,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:03,17255.0,17267.76076650079,28.6483370875509,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:04,17255.0,17267.757222335673,28.632913542698944,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:09,17255.0,17267.75367915491,28.61747838231369,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:20,17255.0,17267.750136958228,28.602031587590066,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:21,17260.0,17267.74798444137,28.58878220354873,72.72727272727273,8.0,0.0,100.0,8.0,0.0,100.0
10:14:22,17260.0,17267.745832522345,28.5755242460659,72.72727272727273,12.0,10.0,0,12.0,10.0,0.0
10:14:22,17260.0,17267.743681200995,28.562257703202782,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:23,17260.0,17267.74153047715,28.550758047870193,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:23,17260.0,17267.739380350646,28.53925171420295,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:24,17260.0,17267.737230821316,28.525961404565912,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:24,17260.0,17267.735081888994,28.512662464491864,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:26,17260.0,17267.732933553514,28.501134236689207,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:30,17260.0,17267.73078581471,28.489599295817854,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:31,17260.0,17267.72863867242,28.478057633720496,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:14:34,17260.0,17267.726492126472,28.466509242221814,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:35,17260.0,17267.72434617671,28.454954113128476,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:35,17260.0,17267.722200822962,28.443392238229023,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:37,17260.0,17267.72005606506,28.431823609293865,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:40,17260.0,17267.71791190284,28.420248218075194,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:41,17260.0,17267.71576833614,28.408666056306927,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:43,17260.0,17267.71362536479,28.39707711570467,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:49,17260.0,17267.71148298863,28.38548138796563,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:49,17260.0,17267.709341207494,28.373878864768592,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:50,17260.0,17267.70720002121,28.36226953777383,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:51,17260.0,17267.70505942962,28.352322034317652,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:55,17260.0,17267.702919432555,28.338907914291465,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:55,17260.0,17267.700780029852,28.327278075376785,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:56,17260.0,17267.698641221345,28.31564139904844,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:56,17260.0,17267.696503006868,28.303997876873215,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:57,17260.0,17267.694365386258,28.294020512114727,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:57,17260.0,17267.69222835935,28.284037922745007,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:58,17260.0,17267.690091925975,28.274050103230152,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:14:59,17260.0,17267.687956085974,28.262381750698616,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:15:00,17260.0,17267.68582083918,28.25070651327553,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:15:00,17260.0,17267.683686185424,28.239024382421356,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:15:00,17260.0,17267.681552124548,28.227335349577366,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:30:04,17250.0,17267.676641264356,28.215111985729983,63.63636363636363,24.0,-2.0,0,24.0,-2.0,0.0
10:30:06,17250.0,17267.671731768103,28.202880434372734,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.66682363541,28.190640684848265,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.661916865894,28.17839272647354,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.65701145918,28.166136548539768,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.652107414895,28.153872140312345,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.647204732653,28.141599491030714,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.642303412078,28.12931858990832,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.63740345279,28.117029426132483,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.632504854413,28.10473198886435,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:06,17250.0,17267.62760761657,28.092426267238768,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:09,17250.0,17267.622711738884,28.080112250364234,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:09,17250.0,17267.617817220973,28.06778992732276,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:15,17250.0,17267.61292406246,28.05545928716982,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:16,17250.0,17267.60803226297,28.043120318934236,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:16,17250.0,17267.60314182213,28.030773011618106,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:19,17250.0,17267.59825273955,28.018417354196693,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:30:20,17250.0,17267.59336501486,28.00605333561836,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:30:28,17250.0,17267.588478647685,27.99368094480442,50.0,0.0,0.0,0,0.0,0.0,0
10:30:32,17250.0,17267.583593637646,27.981300170649128,50.0,0.0,0.0,0,0.0,0.0,0
10:30:38,17250.0,17267.578709984366,27.968911002019528,50.0,0.0,0.0,0,0.0,0.0,0
10:30:39,17250.0,17267.573827687465,27.958212555625863,50.0,0.0,0.0,0,0.0,0.0,0
10:30:40,17250.0,17267.56894674657,27.947507528996812,50.0,0.0,0.0,0,0.0,0.0,0
10:30:40,17250.0,17267.564067161307,27.93679591456798,50.0,0.0,0.0,0,0.0,0.0,0
10:30:42,17255.0,17267.560577627308,27.927864531394995,55.55555555555556,12.0,8.0,100.0,12.0,8.0,100.0
10:30:42,17255.0,17267.55708906249,27.917350660152984,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:43,17255.0,17267.553601466585,27.90683073684096,55.55555555555556,28.0,18.0,0,28.0,18.0,0.0
10:30:43,17255.0,17267.55011483932,27.896304754612057,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:45,17255.0,17267.546629180426,27.88577270660514,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:46,17255.0,17267.54314448964,27.875234585944757,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:46,17255.0,17267.539660766684,27.86469038574106,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:52,17255.0,17267.536178011298,27.854140099089797,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:30:53,17260.0,17267.534084919225,27.84392013360611,60.0,18.0,6.0,100.0,18.0,6.0,100.0
10:30:53,17260.0,17267.531992408487,27.833694682936585,60.0,0.0,0.0,0,0.0,0.0,0
10:30:54,17260.0,17267.52990047892,27.823463741033592,60.0,0.0,0.0,0,0.0,0.0,0
10:30:54,17260.0,17267.527809130363,27.813227301837394,60.0,0.0,0.0,0,0.0,0.0,0
10:30:55,17260.0,17267.525718362656,27.801273951625554,60.0,0.0,0.0,0,0.0,0.0,0
10:30:55,17260.0,17267.523628175637,27.789313359954523,60.0,0.0,0.0,0,0.0,0.0,0
10:30:56,17250.0,17267.518761177118,27.776793871463596,50.0,10.0,4.0,0,10.0,4.0,0.0
10:30:56,17250.0,17267.513895530352,27.76426580221896,50.0,0.0,0.0,0,0.0,0.0,0
10:30:57,17250.0,17267.509031234968,27.751729140599686,50.0,0.0,0.0,0,0.0,0.0,0
10:30:58,17250.0,17267.504168290587,27.73918387495586,50.0,0.0,0.0,0,0.0,0.0,0
10:30:59,17250.0,17267.499306696838,27.72834733011909,50.0,0.0,0.0,0,0.0,0.0,0
10:31:00,17255.0,17267.49583514936,27.717718926986617,55.55555555555556,2.0,-2.0,0,2.0,-2.0,0.0
10:31:00,17255.0,17267.492364566064,27.707084340758325,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:31:01,17255.0,17267.488894946688,27.696443564311846,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:31:03,17255.0,17267.48542629096,27.684075847959164,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:31:03,17255.0,17267.481958598615,27.671700094340267,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:31:07,17255.0,17267.478491869384,27.659316292666702,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:31:07,17260.0,17267.476414799014,27.647266658467586,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:31:08,17260.0,17267.47433830553,27.635209658799447,60.0,2.0,2.0,0,2.0,2.0,0.0
10:31:08,17260.0,17267.472262388765,27.62487081697073,60.0,0.0,0.0,0,0.0,0.0,0
10:31:09,17260.0,17267.470187048566,27.614526357919345,60.0,0.0,0.0,0,0.0,0.0,0
10:31:10,17260.0,17267.46811228477,27.604176275330264,60.0,0.0,0.0,0,0.0,0.0,0
10:31:17,17260.0,17267.466038097216,27.593820562875536,60.0,0.0,0.0,0,0.0,0.0,0
10:31:19,17260.0,17267.463964485745,27.583459214214272,60.0,0.0,0.0,0,0.0,0.0,0
10:31:19,17260.0,17267.4618914502,27.574695824730124,60.0,4.0,0.0,100.0,4.0,0.0,100.0
10:31:20,17260.0,17267.459818990414,27.56592823224996,60.0,0.0,0.0,0,0.0,0.0,0
10:31:20,17260.0,17267.457747106233,27.557156432762113,60.0,0.0,0.0,0,0.0,0.0,0
10:31:21,17260.0,17267.455675797497,27.546774815910624,60.0,0.0,0.0,0,0.0,0.0,0
10:31:22,17260.0,17267.453605064045,27.53638753370957,60.0,8.0,-4.0,0,8.0,-4.0,0.0
10:31:23,17260.0,17267.451534905715,27.525994579745284,60.0,0.0,0.0,0,0.0,0.0,0
10:31:25,17260.0,17267.44946532235,27.517203898955046,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:31:26,17260.0,17267.447396313786,27.50840898896493,60.0,6.0,-2.0,100.0,6.0,-2.0,100.0
10:31:26,17260.0,17267.445327879872,27.499609845717206,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:31:34,17265.0,17267.444648716457,27.491279621853064,63.63636363636363,10.0,0.0,100.0,10.0,0.0,100.0
10:31:34,17265.0,17267.44396974167,27.48133519754761,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:31:43,17265.0,17267.443290955463,27.471385751505593,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:31:45,17265.0,17267.44261235778,27.4614312782688,70.0,0.0,0.0,0,0.0,0.0,0
10:31:47,17265.0,17267.441933948572,27.45147177236834,70.0,0.0,0.0,0,0.0,0.0,0
10:31:48,17265.0,17267.441255727783,27.4415072283246,70.0,6.0,-2.0,100.0,6.0,-2.0,100.0
10:31:49,17265.0,17267.44057769536,27.433151907715985,70.0,0.0,0.0,0,0.0,0.0,0
10:31:49,17265.0,17267.43989985126,27.424792916138042,70.0,0.0,0.0,0,0.0,0.0,0
10:31:51,17265.0,17267.43922219542,27.41643025023307,70.0,0.0,0.0,0,0.0,0.0,0
10:31:51,17260.0,17267.437156031778,27.407587958458095,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:31:53,17260.0,17267.435090441988,27.39874138734003,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:31:55,17260.0,17267.433025425897,27.38989053273236,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:31:59,17260.0,17267.43096098334,27.381035390481205,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:31:59,17260.0,17267.42889711416,27.372175956425277,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:04,17260.0,17267.426833818197,27.363312226395923,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:13,17260.0,17267.424771095295,27.354444196217017,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:17,17260.0,17267.422708945287,27.34557186170501,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:19,17260.0,17267.42064736802,27.336695218668897,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:24,17260.0,17267.418586363336,27.327814262910184,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:43,17260.0,17267.416525931072,27.31892899022287,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:44,17260.0,17267.414466071074,27.310039396393442,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:32:44,17260.0,17267.412406783176,27.301145477200844,63.63636363636363,6.0,-6.0,100.0,6.0,-6.0,100.0
10:32:45,17260.0,17267.410348067224,27.292247228416464,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:45,17260.0,17267.408289923056,27.28334464580412,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:47,17260.0,17267.406232350517,27.274437725120027,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:48,17260.0,17267.40417534945,27.26552646211279,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:54,17260.0,17267.40211891969,27.256610852523377,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:55,17260.0,17267.400063061083,27.2476908920851,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:32:59,17255.0,17267.39661907745,27.238412100377655,58.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:32:59,17255.0,17267.39317605035,27.229128375670886,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:00,17255.0,17267.389733979515,27.21983971291737,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:03,17255.0,17267.386292864674,27.210546107060118,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:06,17255.0,17267.382852705567,27.201247553032527,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:17,17255.0,17267.379413501927,27.191944045758373,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:20,17255.0,17267.37597525349,27.18263558015178,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:29,17255.0,17267.37253795999,27.17332215111717,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:31,17255.0,17267.369101621156,27.16400375354928,58.333333333333336,6.0,4.0,0,6.0,4.0,0.0
10:33:31,17255.0,17267.365666236732,27.15468038233311,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:32,17250.0,17267.360843110433,27.145122455587817,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:33:32,17250.0,17267.356021323707,27.135559011853843,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:33:33,17250.0,17267.35120087618,27.125990045296046,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:33,17250.0,17267.34638176748,27.11641555006765,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:34,17250.0,17267.341563997234,27.10683552031027,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:40,17250.0,17267.33674756507,27.09724995015382,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:48,17250.0,17267.33193247062,27.087658833716528,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:48,17250.0,17267.32711871351,27.079575941283167,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:53,17250.0,17267.322306293372,27.071488854087914,53.84615384615385,6.0,-6.0,100.0,6.0,-6.0,100.0
10:33:54,17250.0,17267.31749520983,27.066042477280355,53.84615384615385,2.0,-2.0,100.0,2.0,-2.0,100.0
10:33:54,17250.0,17267.312685462515,27.06059386374378,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:33:55,17250.0,17267.307877051055,27.05514301212684,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:56,17250.0,17267.303069975078,27.05082094096678,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:33:56,17255.0,17267.29965293023,27.04773278954789,58.333333333333336,16.0,-16.0,100.0,16.0,-16.0,100.0
10:33:57,17255.0,17267.296236834427,27.041249274513724,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:33:57,17255.0,17267.29282168741,27.034763062945434,50.0,0.0,0.0,0,0.0,0.0,0
10:33:58,17255.0,17267.289407488912,27.028274152901695,50.0,0.0,0.0,0,0.0,0.0,0
10:33:59,17255.0,17267.28599423867,27.021782542438483,50.0,0.0,0.0,0,0.0,0.0,0
10:34:01,17255.0,17267.282581936426,27.016549997463258,50.0,0.0,0.0,0,0.0,0.0,0
10:34:05,17255.0,17267.27917058191,27.011315564022947,50.0,0.0,0.0,0,0.0,0.0,0
10:34:07,17255.0,17267.27576017486,27.00721310507495,50.0,0.0,0.0,0,0.0,0.0,0
10:34:08,17260.0,17267.273739411026,27.002337852818357,54.54545454545455,6.0,2.0,100.0,6.0,2.0,100.0
10:34:09,17260.0,17267.27171920844,26.997461077115005,54.54545454545455,8.0,4.0,100.0,8.0,4.0,100.0
10:34:10,17260.0,17267.269699566943,26.99258277713917,54.54545454545455,4.0,2.0,100.0,4.0,2.0,100.0
10:34:11,17260.0,17267.26768048638,26.987702952064257,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:11,17260.0,17267.265661966598,26.98155748737356,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:12,17260.0,17267.263644007435,26.976674273548088,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:14,17260.0,17267.26162660874,26.971789531945326,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
10:34:16,17260.0,17267.259609770354,26.966903261735073,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:18,17260.0,17267.257593492122,26.962015462086246,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
10:34:18,17260.0,17267.25557777389,26.9571261321669,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:19,17260.0,17267.2535626155,26.952235271144232,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:19,17260.0,17267.2515480168,26.948480502054263,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:24,17260.0,17267.249533977636,26.944724762287557,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:32,17260.0,17267.247520497847,26.94096805143815,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:36,17260.0,17267.24550757728,26.93821977605299,54.54545454545455,2.0,-2.0,100.0,2.0,-2.0,100.0
10:34:37,17260.0,17267.243495215782,26.93547093379201,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:37,17260.0,17267.241483413196,26.93272152448166,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:34:45,17260.0,17267.239472169364,26.929971547948256,54.54545454545455,0.0,0.0,0,0.0,0.0,0
