10:07:01,23250.0,23215.9096461489,38.87759694692155,60.0,0.0,0.0,0,0.0,0.0,0
10:07:01,23250.0,23215.919114376604,38.88039187306286,60.0,6.0,2.0,0,6.0,2.0,0.0
10:07:02,23250.0,23215.92857997461,38.88318648668116,60.0,0.0,0.0,0,0.0,0.0,0
10:07:02,23250.0,23215.93804294365,38.885980787843856,60.0,0.0,0.0,0,0.0,0.0,0
10:07:03,23250.0,23215.94750328445,38.8887747766183,60.0,0.0,0.0,0,0.0,0.0,0
10:07:03,23250.0,23215.956960997744,38.890726543883325,60.0,0.0,0.0,0,0.0,0.0,0
10:07:04,23250.0,23215.966416084262,38.89267816360368,60.0,0.0,0.0,0,0.0,0.0,0
10:07:04,23250.0,23215.97586854473,38.89547141091114,60.0,0.0,0.0,0,0.0,0.0,0
10:07:05,23250.0,23215.98531837988,38.89826434605794,60.0,0.0,0.0,0,0.0,0.0,0
10:07:05,23250.0,23215.99476559044,38.90021538925262,60.0,0.0,0.0,0,0.0,0.0,0
10:07:06,23250.0,23216.00421017714,38.90300779787407,60.0,0.0,0.0,0,0.0,0.0,0
10:07:06,23250.0,23216.013652140708,38.90579989451571,60.0,0.0,0.0,0,0.0,0.0,0
10:07:07,23250.0,23216.02309148187,38.908591679244715,60.0,0.0,0.0,0,0.0,0.0,0
10:07:08,23250.0,23216.032528201362,38.91138315212823,60.0,0.0,0.0,0,0.0,0.0,0
10:07:08,23250.0,23216.041962299903,38.914174313233346,60.0,0.0,0.0,0,0.0,0.0,0
10:07:09,23250.0,23216.051393778223,38.91696516262716,60.0,10.0,10.0,0,10.0,10.0,0.0
10:07:09,23250.0,23216.060822637057,38.91891477268262,60.0,10.0,6.0,0,10.0,6.0,0.0
10:07:10,23250.0,23216.070248877124,38.92086423551649,60.0,4.0,0.0,100.0,4.0,0.0,100.0
10:07:10,23250.0,23216.079672499156,38.922813551150874,60.0,14.0,-4.0,100.0,14.0,-4.0,100.0
10:07:11,23250.0,23216.089093503877,38.92476271960791,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:07:11,23250.0,23216.098511892018,38.926711740909695,60.0,0.0,0.0,0,0.0,0.0,0
10:07:12,23250.0,23216.1079276643,38.92866061507833,60.0,0.0,0.0,0,0.0,0.0,0
10:07:12,23250.0,23216.117340821456,38.93060934213592,60.0,0.0,0.0,0,0.0,0.0,0
10:07:13,23250.0,23216.12675136421,38.93162824437847,60.0,0.0,0.0,0,0.0,0.0,0
10:07:13,23250.0,23216.136159293284,38.93264710756859,60.0,0.0,0.0,0,0.0,0.0,0
10:07:14,23250.0,23216.14556460941,38.93459553600716,60.0,0.0,0.0,0,0.0,0.0,0
10:07:15,23250.0,23216.15496731331,38.93654381740173,60.0,0.0,0.0,0,0.0,0.0,0
10:07:15,23250.0,23216.16436740571,38.93756249004161,60.0,0.0,0.0,0,0.0,0.0,0
10:07:16,23250.0,23216.173764887335,38.93951054868093,60.0,0.0,0.0,0,0.0,0.0,0
10:07:17,23250.0,23216.183159758915,38.94229861638599,60.0,0.0,0.0,0,0.0,0.0,0
10:07:17,23250.0,23216.192552021166,38.94508637304797,60.0,0.0,0.0,0,0.0,0.0,0
10:07:18,23250.0,23216.20194167482,38.94703385724009,60.0,0.0,0.0,0,0.0,0.0,0
10:07:18,23250.0,23216.211328720598,38.948981194529615,60.0,0.0,0.0,0,0.0,0.0,0
10:07:19,23250.0,23216.220713159222,38.95092838493854,60.0,0.0,0.0,0,0.0,0.0,0
10:07:20,23245.0,23216.22870629541,38.95185735440641,54.54545454545455,42.0,6.0,0,42.0,6.0,0.0
10:07:20,23245.0,23216.23669721159,38.953626052511325,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:07:21,23245.0,23216.24468590838,38.95455492050684,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:07:21,23250.0,23216.25406108241,38.95734131733622,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:07:22,23250.0,23216.263433652588,38.960127403481685,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:07:22,23250.0,23216.272803619635,38.962913179009874,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:07:23,23250.0,23216.282170984272,38.96569864398742,60.0,46.0,12.0,100.0,46.0,12.0,100.0
10:07:23,23250.0,23216.291535747227,38.968483798480904,60.0,2.0,0.0,0,2.0,0.0,0.0
10:07:24,23250.0,23216.30089790922,38.971268642556915,60.0,8.0,-8.0,100.0,8.0,-8.0,100.0
10:07:24,23250.0,23216.31025747097,38.97405317628197,60.0,26.0,12.0,0,26.0,12.0,0.0
10:07:25,23250.0,23216.319614433203,38.97683739972259,60.0,6.0,0.0,0,6.0,0.0,0.0
10:07:25,23250.0,23216.328968796643,38.97962131294527,60.0,0.0,0.0,0,0.0,0.0,0
10:07:26,23250.0,23216.338320562012,38.98240491601647,60.0,0.0,0.0,0,0.0,0.0,0
10:07:26,23250.0,23216.34766973003,38.98518820900263,60.0,8.0,4.0,0,8.0,4.0,0.0
10:07:27,23250.0,23216.357016301416,38.98872067029352,60.0,0.0,0.0,0,0.0,0.0,0
10:07:27,23250.0,23216.36636027689,38.99225261367813,60.0,0.0,0.0,0,0.0,0.0,0
10:07:28,23250.0,23216.37570165718,38.996444216810126,60.0,0.0,0.0,0,0.0,0.0,0
10:07:28,23250.0,23216.385040443,39.00063506031696,60.0,0.0,0.0,0,0.0,0.0,0
10:07:29,23250.0,23216.394376635075,39.004825144443494,60.0,0.0,0.0,0,0.0,0.0,0
10:07:30,23255.0,23216.405098930136,39.01011926900435,63.63636363636363,104.0,-26.0,100.0,104.0,-26.0,100.0
10:07:30,23255.0,23216.415818247195,39.01598279654438,63.63636363636363,6.0,2.0,133.33333333328483,6.0,2.0,133.33333333328483
10:07:31,23255.0,23216.42653458708,39.021844837446466,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:31,23255.0,23216.43724795062,39.02713517042135,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:32,23260.0,23216.44934703465,39.03418714052402,66.66666666666667,4.0,4.0,100.0,4.0,4.0,100.0
10:07:32,23260.0,23216.46144275829,39.041237046284365,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:33,23260.0,23216.473535122474,39.048284888820504,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:33,23260.0,23216.485624128134,39.05533066924941,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:34,23260.0,23216.497709776202,39.06180515431385,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:35,23260.0,23216.509792067616,39.06884701522129,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:35,23260.0,23216.5218710033,39.07531796485838,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:37,23260.0,23216.533946584193,39.0823559102983,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:07:38,23260.0,23216.546018811223,39.089391798994235,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:07:39,23260.0,23216.558087685324,39.09585736220403,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:39,23260.0,23216.570153207424,39.10288934159611,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:40,23260.0,23216.582215378454,39.10991926747005,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:40,23260.0,23216.594274199346,39.11694714093296,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:41,23260.0,23216.60632967103,39.124451682102254,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:41,23260.0,23216.61838179444,39.13195378586106,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:42,23260.0,23216.6304305705,39.13945345361093,63.63636363636363,80.0,62.0,100.0,80.0,62.0,100.0
10:07:42,23260.0,23216.642476000143,39.147340083699916,63.63636363636363,6.0,4.0,0,6.0,4.0,0.0
10:07:43,23260.0,23216.654518084295,39.155223893622704,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:43,23260.0,23216.666556823893,39.162715891166464,63.63636363636363,6.0,6.0,0,6.0,6.0,0.0
10:07:44,23260.0,23216.67859221986,39.17059426721674,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:44,23260.0,23216.690624273124,39.17846982809547,63.63636363636363,20.0,20.0,0,20.0,20.0,0.0
10:07:45,23260.0,23216.702652984615,39.18664235849458,63.63636363636363,40.0,26.0,0,40.0,26.0,0.0
10:07:45,23265.0,23216.71606705128,39.19578616098646,66.66666666666667,16.0,-4.0,112.5,16.0,-4.0,112.5
10:07:46,23260.0,23216.728088696316,39.20365272471274,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:07:46,23260.0,23216.740107002468,39.21151648038313,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:47,23260.0,23216.75212197067,39.21898986695621,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:47,23260.0,23216.76413360184,39.2268482121585,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:48,23260.0,23216.77614189691,39.23470375425834,63.63636363636363,12.0,-2.0,0,12.0,-2.0,0.0
10:07:48,23260.0,23216.788146856805,39.242169517514675,63.63636363636363,14.0,-6.0,0,14.0,-6.0,0.0
10:07:49,23260.0,23216.800148482453,39.250019658719616,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:07:49,23260.0,23216.81214677478,39.25786700175874,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:50,23260.0,23216.824141734713,39.2657115483097,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:50,23260.0,23216.836133363173,39.27355330004822,63.63636363636363,4.0,2.0,100.0,4.0,2.0,100.0
10:07:51,23260.0,23216.848121661085,39.28139225864809,63.63636363636363,10.0,10.0,100.0,10.0,10.0,100.0
10:07:51,23260.0,23216.86010662938,39.289228425781154,63.63636363636363,2.0,2.0,100.0,2.0,2.0,100.0
10:07:52,23260.0,23216.87208826898,39.29706180311735,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:07:52,23260.0,23216.884066580806,39.304892392324675,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:07:53,23255.0,23216.89465286977,39.311836953917044,58.333333333333336,40.0,-4.0,0,40.0,-4.0,0.0
10:07:53,23255.0,23216.90523621851,39.318987441661065,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:07:54,23255.0,23216.915816627836,39.32613514545251,58.333333333333336,116.0,-12.0,0,116.0,-12.0,0.0
10:07:54,23255.0,23216.92639409857,39.33337443108336,58.333333333333336,20.0,16.0,100.0,20.0,16.0,100.0
10:07:55,23255.0,23216.936968631526,39.3406669773334,58.333333333333336,24.0,10.0,0,24.0,10.0,0.0
10:07:55,23255.0,23216.947540227517,39.34795610073738,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:07:56,23255.0,23216.95810888736,39.35524180319717,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:07:56,23255.0,23216.968674611875,39.362524086612325,58.333333333333336,20.0,-4.0,0,20.0,-4.0,0.0
10:07:57,23250.0,23216.977848705857,39.368656400375585,53.84615384615385,2.0,0.0,0,2.0,0.0,0.0
10:07:57,23255.0,23216.988408947847,39.3759320632384,58.333333333333336,42.0,8.0,14.28571428572468,42.0,8.0,14.28571428572468
10:07:58,23255.0,23216.998966256848,39.38320431256393,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:07:58,23250.0,23217.008131937655,39.38938522621581,53.84615384615385,16.0,0.0,100.0,16.0,0.0,100.0
10:07:59,23250.0,23217.017295072794,39.39556340737385,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:07:59,23250.0,23217.026455662966,39.401738857323416,53.84615384615385,22.0,-18.0,0,22.0,-18.0,0.0
10:08:00,23250.0,23217.035613708886,39.40785313727314,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:00,23250.0,23217.044769211258,39.41396440090143,53.84615384615385,4.0,-2.0,100.0,4.0,-2.0,100.0
10:08:01,23250.0,23217.053922170788,39.4200726496111,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:01,23250.0,23217.063072588182,39.42617788480348,53.84615384615385,2.0,0.0,100.0,2.0,0.0,100.0
10:08:02,23245.0,23217.070831768135,39.43128247123582,50.0,2.0,0.0,0,2.0,0.0,0.0
10:08:02,23250.0,23217.079977489073,39.43738199684954,53.84615384615385,4.0,-2.0,100.0,4.0,-2.0,100.0
10:08:03,23250.0,23217.089120669883,39.443478512967545,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:03,23250.0,23217.098261311276,39.449631499466165,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:04,23250.0,23217.10739941395,39.455574519056974,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:04,23250.0,23217.11653497862,39.46151424832597,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:05,23250.0,23217.12566800598,39.46721476956117,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:05,23250.0,23217.134798496747,39.47314778706071,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:06,23250.0,23217.143926451616,39.47884131474458,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:06,23250.0,23217.153051871293,39.4847676264879,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:07,23255.0,23217.163563452497,39.491773028820525,58.333333333333336,16.0,-16.0,100.0,16.0,-16.0,100.0
10:08:07,23255.0,23217.174072114227,39.498774441596495,58.333333333333336,42.0,12.0,100.0,42.0,12.0,100.0
10:08:08,23255.0,23217.18457785729,39.505771866936975,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:08,23255.0,23217.195080682493,39.512528388997815,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:09,23255.0,23217.20558059065,39.51951770467777,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:09,23255.0,23217.21607758257,39.52626582545038,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:10,23255.0,23217.226571659063,39.53324704002667,58.333333333333336,16.0,14.0,0,16.0,14.0,0.0
10:08:10,23255.0,23217.23706282094,39.54022427778452,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:11,23255.0,23217.24755106901,39.547197540828776,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:11,23255.0,23217.258036404084,39.55416683126163,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:12,23255.0,23217.268518826968,39.5611321511826,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:12,23255.0,23217.278998338472,39.56785542907491,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:13,23250.0,23217.288086243392,39.57317060085432,53.84615384615385,2.0,-2.0,0,2.0,-2.0,0.0
10:08:13,23250.0,23217.297171624246,39.578481939544986,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:14,23250.0,23217.30625448173,39.58378944668987,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:15,23250.0,23217.315334816547,39.58965826660628,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:15,23255.0,23217.325801325416,39.596361501226376,58.333333333333336,6.0,0.0,100.0,6.0,0.0,100.0
10:08:16,23255.0,23217.336264927326,39.6032994905256,58.333333333333336,30.0,18.0,100.0,30.0,18.0,100.0
10:08:16,23255.0,23217.346725623083,39.60999437781252,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:17,23255.0,23217.357183413496,39.61707596291125,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:17,23255.0,23217.36763829937,39.624002109957,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:18,23255.0,23217.37809028151,39.63092430861011,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:18,23255.0,23217.388539360727,39.63784256093919,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:19,23255.0,23217.398985537824,39.644756869010216,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:19,23255.0,23217.40942881361,39.65166723488651,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:20,23255.0,23217.41986918889,39.658726227303646,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:20,23255.0,23217.430306664468,39.66578158053944,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:21,23255.0,23217.44074124115,39.672833296535444,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:21,23255.0,23217.451172919737,39.67988137723084,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:22,23255.0,23217.46160170104,39.686772685811555,58.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:22,23255.0,23217.472027585864,39.6936600643674,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:23,23255.0,23217.482450575008,39.70054351494378,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:23,23255.0,23217.49287066928,39.707423039583475,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:24,23255.0,23217.503287869484,39.714452401518386,58.333333333333336,8.0,-4.0,0,8.0,-4.0,0.0
10:08:24,23255.0,23217.51370217642,39.72147813988401,58.333333333333336,18.0,-12.0,0,18.0,-12.0,0.0
10:08:25,23255.0,23217.524113590895,39.72834620989531,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:25,23255.0,23217.534522113714,39.73521036203825,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:26,23255.0,23217.544927745676,39.74222495588847,58.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:08:26,23250.0,23217.553941791575,39.74816746275703,53.84615384615385,14.0,-14.0,0,14.0,-14.0,0.0
10:08:27,23250.0,23217.56295333392,39.75395240439413,53.84615384615385,76.0,-20.0,0,76.0,-20.0,0.0
10:08:27,23250.0,23217.571962373404,39.759734127017,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:28,23250.0,23217.580968910726,39.76551263202975,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:08:28,23245.0,23217.588584250567,39.77030801604833,50.0,4.0,2.0,0,4.0,2.0,0.0
10:08:29,23245.0,23217.59619747533,39.775100772883725,50.0,0.0,0.0,0,0.0,0.0,0
10:08:29,23245.0,23217.603808585598,39.779890903485516,50.0,0.0,0.0,0,0.0,0.0,0
10:08:30,23245.0,23217.61141758196,39.784678408802314,50.0,0.0,0.0,0,0.0,0.0,0
10:08:31,23245.0,23217.61902446501,39.78946328978174,50.0,0.0,0.0,0,0.0,0.0,0
10:08:31,23245.0,23217.626629235332,39.79424554737046,50.0,0.0,0.0,0,0.0,0.0,0
10:08:32,23245.0,23217.634231893506,39.79902518251415,50.0,0.0,0.0,0,0.0,0.0,0
10:08:32,23245.0,23217.641832440127,39.80355891712619,50.0,0.0,0.0,0,0.0,0.0,0
10:08:33,23245.0,23217.64943087578,39.80833318190365,50.0,0.0,0.0,0,0.0,0.0,0
10:08:34,23245.0,23217.657027201047,39.81286127784411,50.0,0.0,0.0,0,0.0,0.0,0
10:08:34,23250.0,23217.66601011253,39.81860731762574,53.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:08:35,23250.0,23217.674990529107,39.824350154879966,53.333333333333336,60.0,-12.0,100.0,60.0,-12.0,100.0
10:08:35,23250.0,23217.68396845147,39.829845824976005,53.333333333333336,18.0,0.0,0,18.0,0.0,0.0
10:08:36,23250.0,23217.692943880313,39.83558212697615,53.333333333333336,58.0,8.0,0,58.0,8.0,0.0
10:08:36,23250.0,23217.701916816324,39.841315230619024,53.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:08:37,23250.0,23217.710887260204,39.84704513728514,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:37,23250.0,23217.719855212636,39.85252733143699,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:38,23250.0,23217.728820674318,39.858006049213444,53.333333333333336,12.0,10.0,100.0,12.0,10.0,100.0
10:08:38,23250.0,23217.73778364594,39.86348129204787,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:08:39,23250.0,23217.746744128195,39.86895306137191,53.333333333333336,8.0,0.0,0,8.0,0.0,0.0
10:08:39,23250.0,23217.755702121773,39.87442135861552,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:40,23255.0,23217.766046323377,39.88094690720467,56.25,10.0,10.0,100.0,10.0,10.0,100.0
10:08:40,23255.0,23217.77638765199,39.88746829309378,56.25,0.0,0.0,0,0.0,0.0,0
10:08:41,23255.0,23217.78672610841,39.89398551832426,56.25,0.0,0.0,0,0.0,0.0,0
10:08:41,23255.0,23217.79706169344,39.90016582703249,56.25,0.0,0.0,0,0.0,0.0,0
10:08:42,23250.0,23217.806005711853,39.90561534535988,53.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:08:42,23250.0,23217.814947246163,39.91106140088311,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:08:43,23250.0,23217.82388629706,39.91617081478924,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:44,23255.0,23217.83421156125,39.922334751586696,56.25,4.0,4.0,100.0,4.0,4.0,100.0
10:08:44,23255.0,23217.844533957705,39.92882773435715,56.25,0.0,0.0,0,0.0,0.0,0
10:08:45,23250.0,23217.85346479121,39.933925407321276,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:45,23255.0,23217.86378184029,39.94007654607303,56.25,10.0,4.0,100.0,10.0,4.0,100.0
10:08:46,23255.0,23217.87409602392,39.946223248669725,56.25,0.0,0.0,0,0.0,0.0,0
10:08:46,23255.0,23217.884407342895,39.952365517158896,56.25,0.0,0.0,0,0.0,0.0,0
10:08:47,23255.0,23217.894715798015,39.95850335358531,56.25,0.0,0.0,0,0.0,0.0,0
10:08:47,23255.0,23217.90502139007,39.96463675999101,56.25,0.0,0.0,0,0.0,0.0,0
10:08:48,23255.0,23217.91532411986,39.97034430670961,56.25,0.0,0.0,0,0.0,0.0,0
10:08:48,23255.0,23217.925623988176,39.97494332391229,56.25,0.0,0.0,0,0.0,0.0,0
10:08:49,23255.0,23217.935920995817,39.97953698707149,56.25,2.0,0.0,100.0,2.0,0.0,100.0
10:08:49,23250.0,23217.944826447558,39.98238845991916,53.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:08:50,23250.0,23217.95372942591,39.985234905107994,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:08:50,23250.0,23217.962629931553,39.988759265239814,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:51,23250.0,23217.97152796518,39.992278961609706,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:53,23250.0,23217.980423527475,39.99579399544893,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:53,23250.0,23217.98931661912,39.99862091927261,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:54,23250.0,23217.99820724081,40.00067235160237,53.333333333333336,10.0,-8.0,0,10.0,-8.0,0.0
10:08:55,23250.0,23218.00709539322,40.00348904536289,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:55,23250.0,23218.015981077042,40.005529848999984,53.333333333333336,12.0,-8.0,0,12.0,-8.0,0.0
10:08:56,23250.0,23218.024864292962,40.007565232700244,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:08:56,23250.0,23218.033745041666,40.00779215552543,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:08:57,23250.0,23218.04262332384,40.00981628682585,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:57,23250.0,23218.051499140165,40.01003099894157,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:58,23255.0,23218.061761187342,40.01223530078558,56.25,2.0,0.0,100.0,2.0,0.0,100.0
10:08:58,23255.0,23218.072020384345,40.01529219163717,56.25,0.0,0.0,0,0.0,0.0,0
10:08:59,23255.0,23218.08227673197,40.0183430163941,56.25,0.0,0.0,0,0.0,0.0,0
10:08:59,23255.0,23218.092530231002,40.02216047383069,56.25,0.0,0.0,0,0.0,0.0,0
10:09:00,23250.0,23218.10139218622,40.02492336355546,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:09:00,23250.0,23218.11025168013,40.02768124337769,53.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:09:01,23250.0,23218.11910871341,40.030434114332856,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:01,23250.0,23218.127963286744,40.03318197745427,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:02,23250.0,23218.136815400816,40.03661171699945,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:02,23250.0,23218.14566505631,40.03934976146576,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:03,23250.0,23218.154512253906,40.0420828012446,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:03,23250.0,23218.16335699429,40.044810837360686,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:04,23250.0,23218.17219927814,40.047533870836574,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:04,23250.0,23218.18103910614,40.04947735104444,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:05,23250.0,23218.189876478977,40.05219019395272,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:09:05,23250.0,23218.19871139733,40.054123081759826,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:06,23250.0,23218.207543861878,40.05518868301707,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:06,23250.0,23218.216373873303,40.05529958670525,53.333333333333336,4.0,-4.0,0,4.0,-4.0,0.0
10:09:07,23250.0,23218.22520143229,40.05540412111149,53.333333333333336,18.0,10.0,0,18.0,10.0,0.0
10:09:07,23250.0,23218.234026539518,40.05877957797773,53.333333333333336,16.0,-16.0,0,16.0,-16.0,0.0
10:09:08,23250.0,23218.242849195667,40.06275314219632,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:08,23250.0,23218.251669401416,40.06611951831838,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:09,23250.0,23218.260487157448,40.0700843392002,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:09:09,23245.0,23218.26791376843,40.073088457208144,50.0,16.0,-2.0,0,16.0,-2.0,0.0
10:09:10,23245.0,23218.275338316755,40.07608887236322,50.0,96.0,-28.0,0,96.0,-28.0,0.0
10:09:10,23240.0,23218.281372106972,40.07821632753776,46.666666666666664,2.0,2.0,0,2.0,2.0,0.0
10:09:11,23240.0,23218.287404221373,40.079736877376355,46.666666666666664,4.0,0.0,50.0,4.0,0.0,50.0
10:09:11,23245.0,23218.29482335643,40.082122675324,50.0,40.0,16.0,100.0,40.0,16.0,100.0
10:09:12,23245.0,23218.302240430905,40.08450443325603,50.0,0.0,0.0,0,0.0,0.0,0
10:09:12,23245.0,23218.309655445366,40.08688215189256,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:13,23245.0,23218.317068400385,40.08986026689462,50.0,6.0,-2.0,100.0,6.0,-2.0,100.0
10:09:13,23245.0,23218.324479296538,40.09223008988459,50.0,0.0,0.0,0,0.0,0.0,0
10:09:14,23245.0,23218.331888134395,40.09520065118128,50.0,0.0,0.0,0,0.0,0.0,0
10:09:14,23240.0,23218.337906218512,40.096695407962095,46.666666666666664,12.0,0.0,33.33333333335759,12.0,0.0,33.33333333335759
10:09:15,23240.0,23218.34392263117,40.09879175140866,46.666666666666664,0.0,0.0,0,0.0,0.0,0
10:09:15,23240.0,23218.349937372837,40.100884906610354,46.666666666666664,28.0,-22.0,92.85714285717404,28.0,-22.0,92.85714285717404
10:09:16,23240.0,23218.355950443973,40.10297487406639,46.666666666666664,0.0,0.0,0,0.0,0.0,0
