10:39:49,17920.0,17921.5620604,28.1874134638,57.1428571429,0.0,0,15.7295834061,0.0,0,0.761904761905,-2.0
10:39:49,17920.0,17921.5611928,28.187179688,57.1428571429,0.0,0,15.7294529509,0.0,0,0.285714285714,-2.0
10:39:53,17920.0,17921.5603258,28.1869448154,57.1428571429,0.0,0,15.7293218836,0.0,0,0.0,0.0
10:39:54,17920.0,17921.5594591,28.1867088458,57.1428571429,0.0,0,15.7291902041,0.0,0,0.0,0.0
10:39:55,17920.0,17921.558593,28.1864717792,57.1428571429,0.0,64.5161290323,15.7290579125,0.0,0,0.0,0.0
10:39:57,17920.0,17921.5577274,28.1862336156,72.7272727273,0.0,0,15.7289250087,0.0,0,0.0,0.0
10:39:58,17920.0,17921.5568622,28.1853184122,72.7272727273,0.0,0,15.7284142925,0.0,0,0.0,0.0
10:39:59,17920.0,17921.5559975,28.184401468,72.7272727273,0.0,0,15.7279026049,0.0,0,0.0,0.0
10:39:59,17920.0,17921.5551333,28.1834827829,72.7272727273,0.0,0,15.7273899458,0.0,0,0.0,0.0
10:40:02,17920.0,17921.5542696,28.1832393922,72.7272727273,0.0,0,15.7272541251,0.0,0,0.0,0.0
10:40:02,17925.0,17921.5561834,28.1826865193,75.0,2.0,0,15.7225587276,0.0,100.0,0.571428571429,0.0
10:40:03,17925.0,17921.5580961,28.1821330195,75.0,2.0,0,15.7222499411,-2.0,100.0,1.04761904762,-2.0
10:40:03,17925.0,17921.5600077,28.1820100865,75.0,0.0,0,15.7221813593,0.0,0,0.857142857143,-2.0
10:40:05,17925.0,17921.5619183,28.1818868792,75.0,0.0,0,15.7221126244,0.0,0,0.666666666667,-2.0
10:40:05,17925.0,17921.5638278,28.1817633975,75.0,0.0,0,15.7220437364,0.0,0,0.47619047619,-2.0
10:40:06,17925.0,17921.5657363,28.1816396415,75.0,0.0,0,15.7219746954,0.0,0,0.285714285714,-2.0
10:40:06,17925.0,17921.5676436,28.1815156112,75.0,0.0,0,15.7219055014,0.0,0,0.0952380952381,-2.0
10:40:07,17925.0,17921.56955,28.1813913065,75.0,0.0,0,15.7218361543,0.0,0,0.0,0.0
10:40:08,17925.0,17921.5714553,28.1812667275,75.0,0.0,0,15.7217666541,0.0,0,0.0,0.0
10:40:09,17925.0,17921.5733595,28.1811418741,75.0,0.0,0,15.7216970009,0.0,0,0.0,0.0
10:40:09,17925.0,17921.5752626,28.1810167464,75.0,0.0,0,15.7216271946,0.0,0,0.0,0.0
10:40:10,17925.0,17921.5771647,28.181077291,75.0,0.0,0,15.7216609713,0.0,0,0.0,0.0
10:40:11,17925.0,17921.5790658,28.1811377671,75.0,0.0,0,15.7216947097,0.0,0,0.0,0.0
10:40:11,17925.0,17921.5809658,28.1811981746,75.0,0.0,0,15.7217284098,0.0,0,0.0,0.0
10:40:12,17925.0,17921.5828647,28.1812585135,75.0,2.0,0,15.7217620717,2.0,100.0,0.571428571429,2.0
10:40:12,17925.0,17921.5847626,28.1813187838,75.0,2.0,0,15.7217956953,-2.0,100.0,1.04761904762,0.0
10:40:14,17925.0,17921.5866594,28.1813789856,75.0,0.0,0,15.7218292806,0.0,0,0.857142857143,0.0
10:40:16,17925.0,17921.5885552,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.666666666667,0.0
10:40:17,17925.0,17921.5904499,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.47619047619,0.0
10:40:19,17925.0,17921.5923436,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.285714285714,0.0
10:40:19,17925.0,17921.5942362,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.0952380952381,-2.0
10:40:20,17925.0,17921.5961278,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.0,0.0
10:40:22,17925.0,17921.5980183,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.0,0.0
10:40:22,17925.0,17921.5999077,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.0,0.0
10:40:23,17925.0,17921.6017962,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.0,0.0
10:40:23,17925.0,17921.6036835,28.1814391187,75.0,2.0,0,15.7218628277,2.0,100.0,0.571428571429,2.0
10:40:24,17925.0,17921.6055698,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.47619047619,2.0
10:40:25,17925.0,17921.6074551,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.380952380952,2.0
10:40:26,17925.0,17921.6093393,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.285714285714,2.0
10:40:26,17925.0,17921.6112225,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.190476190476,2.0
10:40:28,17925.0,17921.6131047,28.1814391187,75.0,4.0,0,15.7218628277,4.0,100.0,1.2380952381,6.0
10:40:28,17925.0,17921.6149857,28.1814391187,75.0,0.0,0,15.7218628277,0.0,0,0.952380952381,4.0
10:40:29,17925.0,17921.6168658,28.1814991833,75.0,0.0,0,15.7218963366,0.0,0,0.761904761905,4.0
10:40:30,17925.0,17921.6187448,28.1815591793,75.0,0.0,0,15.7219298072,0.0,0,0.571428571429,4.0
10:40:31,17925.0,17921.6206227,28.1815591793,75.0,10.0,0,15.7219298072,2.0,100.0,3.2380952381,6.0
10:40:31,17925.0,17921.6224996,28.1816191068,75.0,2.0,0,15.7219632395,-2.0,100.0,3.14285714286,4.0
10:40:32,17925.0,17921.6243755,28.1816789656,75.0,0.0,0,15.7219966335,0.0,0,2.38095238095,0.0
10:40:32,17925.0,17921.6262503,28.1817387559,75.0,0.0,0,15.7220299893,0.0,0,1.80952380952,0.0
10:40:33,17920.0,17921.6253471,28.1820448925,72.7272727273,2.0,0,15.7265875516,0.0,85.7142857143,1.80952380952,0.0
10:40:34,17920.0,17921.6244444,28.1823509573,72.7272727273,0.0,0,15.7267583467,0.0,0,1.14285714286,0.0
10:40:34,17920.0,17921.6235422,28.1826569503,72.7272727273,0.0,0,15.7269291017,0.0,0,0.47619047619,-2.0
10:40:37,17920.0,17921.6226405,28.1829628715,72.7272727273,2.0,0,15.7270998167,2.0,0,0.857142857143,2.0
10:40:39,17920.0,17921.6217392,28.183268721,72.7272727273,0.0,0,15.7272704917,0.0,0,0.666666666667,2.0
10:40:40,17920.0,17921.6208385,28.1835744988,72.7272727273,0.0,0,15.7274411265,0.0,0,0.47619047619,2.0
10:40:40,17920.0,17921.6199383,28.1838802047,72.7272727273,0.0,60.7142857143,15.7276117214,0.0,0,0.285714285714,2.0
10:40:41,17920.0,17921.6190386,28.1841858389,72.7272727273,0.0,0,15.7277822762,0.0,0,0.190476190476,2.0
10:40:41,17920.0,17921.6181394,28.1844914014,72.7272727273,0.0,0,15.727952791,0.0,0,0.0952380952381,2.0
10:40:42,17920.0,17921.6172407,28.1847968921,72.7272727273,0.0,0,15.7281232657,0.0,0,0.0,0.0
10:40:43,17920.0,17921.6163424,28.185102311,72.7272727273,0.0,0,15.7282937004,0.0,0,0.0,0.0
10:40:47,17920.0,17921.6154447,28.1854076582,72.7272727273,0.0,0,15.728464095,0.0,0,0.0,0.0
10:40:48,17920.0,17921.6145475,28.1857129337,72.7272727273,0.0,0,15.7286344496,0.0,0,0.0,0.0
10:40:49,17925.0,17921.6164278,28.1857129337,75.0,4.0,0,15.7242471039,-2.0,100.0,1.14285714286,-2.0
10:40:50,17925.0,17921.618307,28.1857717573,75.0,0.0,0,15.7242799204,0.0,0,0.952380952381,-2.0
10:40:50,17920.0,17921.6174082,28.1861355778,72.7272727273,2.0,0,15.7288703001,0.0,66.6666666667,1.33333333333,-2.0
10:40:51,17920.0,17921.6165099,28.1864991199,72.7272727273,0.0,0,15.7290731696,0.0,0,1.04761904762,-2.0
10:40:51,17920.0,17921.6156121,28.1868623836,72.7272727273,4.0,0,15.7292758837,0.0,40.0,1.90476190476,-2.0
10:40:52,17920.0,17921.6147148,28.1872253689,72.7272727273,0.0,0,15.7294784425,0.0,0,1.42857142857,-2.0
10:40:52,17915.0,17921.611041,28.188138868,66.6666666667,2.0,0,15.7343783801,0.0,0,1.52380952381,0.0
10:40:53,17915.0,17921.6073692,28.1890517215,66.6666666667,0.0,0,15.7348879272,0.0,0,1.14285714286,0.0
10:40:53,17915.0,17921.6036994,28.1899639297,66.6666666667,0.0,0,15.735397114,0.0,0,0.761904761905,0.0
10:40:57,17915.0,17921.6000317,28.1908754925,66.6666666667,0.0,0,15.7359059406,0.0,0,0.47619047619,0.0
10:40:58,17915.0,17921.5963661,28.19178641,66.6666666667,0.0,0,15.7364144069,0.0,0,0.190476190476,0.0
10:40:58,17915.0,17921.5927024,28.1926966823,66.6666666667,0.0,0,15.7369225131,0.0,0,0.0952380952381,0.0
10:40:59,17915.0,17921.5890408,28.1936063094,66.6666666667,0.0,0,15.7374302592,0.0,0,0.0,0.0
10:40:59,17915.0,17921.5853813,28.1945152914,66.6666666667,2.0,0,15.7379376452,0.0,0,0.571428571429,0.0
10:41:00,17915.0,17921.5817238,28.1954236283,66.6666666667,0.0,0,15.7384446711,0.0,0,0.47619047619,0.0
10:41:00,17915.0,17921.5780683,28.1963313203,66.6666666667,0.0,0,15.738951337,0.0,0,0.380952380952,0.0
10:41:01,17915.0,17921.5744148,28.1972383673,66.6666666667,0.0,0,15.7394576429,0.0,0,0.285714285714,0.0
10:41:01,17915.0,17921.5707634,28.1981447695,66.6666666667,2.0,0,15.7399635889,0.0,0,0.761904761905,0.0
10:41:02,17915.0,17921.5671139,28.1990505269,66.6666666667,0.0,0,15.7404691749,0.0,0,0.571428571429,0.0
10:41:02,17915.0,17921.5634666,28.1993274028,66.6666666667,0.0,0,15.7406237247,0.0,0,0.380952380952,0.0
10:41:03,17915.0,17921.5598212,28.1996025659,66.6666666667,0.0,0,15.7407773184,0.0,0,0.285714285714,0.0
10:41:04,17910.0,17921.5534009,28.2006692636,61.5384615385,4.0,0,15.7457673163,0.0,0,1.33333333333,0.0
10:41:04,17910.0,17921.5469841,28.2017334585,61.5384615385,22.0,0,15.7463615067,0.0,0,7.33333333333,0.0
10:41:05,17910.0,17921.5405709,28.2032339543,61.5384615385,6.0,0,15.7471993044,-4.0,12.5,7.71428571429,-4.0
10:41:05,17905.0,17921.5313842,28.2057708161,57.1428571429,18.0,0,15.7530135806,6.0,8.00000000001,11.3333333333,2.0
10:41:06,17905.0,17921.5222027,28.208304988,57.1428571429,8.0,0,15.7544289237,2.0,20.6896551724,11.2380952381,4.0
10:41:06,17905.0,17921.5130262,28.2108364705,57.1428571429,0.0,0,15.7558427649,0.0,0,8.47619047619,4.0
10:41:07,17905.0,17921.5038549,28.2133652646,57.1428571429,0.0,0,15.7572551045,0.0,0,5.71428571429,4.0
10:41:07,17905.0,17921.4946886,28.2158913708,57.1428571429,0.0,0,15.7586659429,0.0,0,3.14285714286,4.0
10:41:09,17905.0,17921.4855274,28.2179737616,57.1428571429,0.0,0,15.7598289649,0.0,0,1.61904761905,8.0
10:41:10,17905.0,17921.4763713,28.2200526493,57.1428571429,0.0,0,15.7609900303,0.0,0,0.380952380952,2.0
10:41:11,17905.0,17921.4672203,28.2221280346,57.1428571429,0.0,0,15.7621491397,0.0,0,0.0,0.0
10:41:12,17905.0,17921.4580744,28.2241999184,57.1428571429,0.0,0,15.7633062934,0.0,0,0.0,0.0
10:41:12,17900.0,17921.4461566,28.2275475824,53.3333333333,6.0,0,15.769579655,0.0,0,1.71428571429,0.0
10:41:13,17900.0,17921.4342454,28.2308904763,53.3333333333,6.0,0,15.7714471934,-6.0,0,3.14285714286,-6.0
10:41:13,17895.0,17921.4195638,28.2357523068,50.0,6.0,0,15.7785707219,0.0,0,4.28571428571,-6.0
10:41:14,17895.0,17921.4048903,28.2406077676,50.0,0.0,0,15.7812840277,0.0,0,3.42857142857,-6.0
10:41:14,17895.0,17921.390225,28.2454568618,50.0,4.0,0,15.7839937758,-2.0,0,3.71428571429,-8.0
10:41:15,17895.0,17921.3755678,28.2502995928,50.0,4.0,0,15.786699968,-4.0,0,3.80952380952,-12.0
10:41:15,17900.0,17921.3636958,28.253615762,53.3333333333,28.0,0,15.7841428838,-20.0,108.333333333,10.5714285714,-32.0
10:41:16,17900.0,17921.3518304,28.2569271729,53.3333333333,14.0,0,15.785992834,-4.0,92.8571428571,12.2857142857,-30.0
10:41:16,17900.0,17921.3399715,28.2602338273,53.3333333333,0.0,0,15.787840127,0.0,0,9.61904761905,-30.0
10:41:17,17900.0,17921.3281193,28.2635357267,53.3333333333,2.0,0,15.7896847635,-2.0,103.846153846,7.80952380952,-32.0
10:41:17,17900.0,17921.3162736,28.2668328729,53.3333333333,0.0,51.6129032258,15.7915267446,0.0,0,5.33333333333,-30.0
10:41:18,17900.0,17921.3044345,28.2701252675,53.3333333333,8.0,0,15.7933660712,4.0,119.230769231,5.33333333333,-22.0
10:41:18,17900.0,17921.292602,28.2734129121,53.3333333333,0.0,0,15.7952027442,0.0,0,2.85714285714,-2.0
10:41:19,17900.0,17921.2807761,28.2766958085,53.3333333333,10.0,0,15.7970367645,-2.0,50.0,4.57142857143,0.0
10:41:19,17900.0,17921.2689567,28.2799739583,53.3333333333,0.0,0,15.7988681331,0.0,0,3.61904761905,0.0
10:41:20,17900.0,17921.2571439,28.2832473631,53.3333333333,0.0,0,15.8006968509,0.0,0,2.66666666667,2.0
10:41:21,17900.0,17921.2453377,28.2865160246,53.3333333333,0.0,0,15.8025229188,0.0,0,1.80952380952,2.0
10:41:21,17900.0,17921.233538,28.2897799445,53.3333333333,0.0,0,15.8043463377,0.0,0,0.952380952381,-2.0
10:41:22,17900.0,17921.2217449,28.2934910501,53.3333333333,0.0,0,15.8064195811,0.0,0,0.47619047619,-2.0
10:41:22,17900.0,17921.2099583,28.2971983287,53.3333333333,0.0,0,15.8084906864,0.0,0,0.0,0.0
10:41:24,17900.0,17921.1981782,28.3009017819,53.3333333333,0.0,0,15.8105596547,0.0,0,0.0,0.0
10:41:24,17900.0,17921.1864047,28.304601411,53.3333333333,0.0,0,15.8126264866,0.0,0,0.0,0.0
10:41:25,17900.0,17921.1746378,28.3082972176,53.3333333333,0.0,0,15.814691183,0.0,0,0.0,0.0
10:41:25,17900.0,17921.1628774,28.3119892031,53.3333333333,0.0,0,15.8167537448,0.0,0,0.0,0.0
10:41:26,17900.0,17921.1511235,28.3156773692,53.3333333333,0.0,0,15.8188141727,0.0,0,0.0,0.0
10:41:27,17900.0,17921.1393761,28.3193617172,53.3333333333,0.0,0,15.8208724677,0.0,0,0.0,0.0
10:41:32,17900.0,17921.1276353,28.3230422487,53.3333333333,0.0,0,15.8229286306,0.0,0,0.0,0.0
10:41:33,17900.0,17921.115901,28.3267189651,53.3333333333,0.0,0,15.8249826621,0.0,0,0.0,0.0
10:41:33,17900.0,17921.1041732,28.330391868,53.3333333333,0.0,0,15.8270345631,0.0,0,0.0,0.0
10:41:34,17900.0,17921.0924519,28.3336044377,53.3333333333,4.0,0,15.8288292948,0.0,0,1.14285714286,0.0
10:41:35,17900.0,17921.0807371,28.3368122864,53.3333333333,0.0,0,15.8306213891,0.0,0,0.952380952381,0.0
10:41:35,17900.0,17921.0690288,28.3400154158,53.3333333333,0.0,0,15.8324108468,0.0,0,0.761904761905,0.0
10:41:36,17900.0,17921.0573271,28.3432138273,53.3333333333,0.0,0,15.8341976689,0.0,0,0.571428571429,0.0
10:41:36,17900.0,17921.0456318,28.3464075227,53.3333333333,0.0,0,15.8359818563,0.0,0,0.380952380952,0.0
10:41:40,17900.0,17921.033943,28.3495965035,53.3333333333,2.0,0,15.8377634098,-2.0,33.3333333333,0.761904761905,-2.0
10:41:41,17900.0,17921.0222608,28.3527807714,53.3333333333,0.0,0,15.8395423304,0.0,0,0.47619047619,-2.0
10:41:42,17900.0,17921.010585,28.3559603278,53.3333333333,0.0,0,15.8413186189,0.0,0,0.380952380952,-2.0
10:41:44,17900.0,17920.9989157,28.3591351744,53.3333333333,2.0,0,15.8430922762,-2.0,100.0,0.857142857143,-4.0
10:41:45,17900.0,17920.9872528,28.3623053128,53.3333333333,0.0,0,15.8448633032,0.0,0,0.666666666667,-4.0
10:41:45,17900.0,17920.9755965,28.3654707445,53.3333333333,0.0,0,15.8466317008,0.0,0,0.47619047619,-4.0
10:41:46,17900.0,17920.9639466,28.3686314711,53.3333333333,0.0,0,15.8483974699,0.0,0,0.285714285714,-2.0
10:41:48,17900.0,17920.9523032,28.3717874942,53.3333333333,0.0,0,15.8501606113,0.0,0,0.190476190476,-2.0
10:41:50,17900.0,17920.9406663,28.3749388154,53.3333333333,0.0,0,15.8519211259,0.0,0,0.0952380952381,-2.0
10:41:54,17900.0,17920.9290358,28.3773772254,53.3333333333,0.0,0,15.8532833662,0.0,0,0.0,0.0
10:41:56,17900.0,17920.9174118,28.3798099203,53.3333333333,4.0,0,15.8546424136,4.0,0,1.14285714286,4.0
10:41:57,17900.0,17920.9057942,28.3822369014,53.3333333333,2.0,0,15.8559982689,0.0,0,1.52380952381,4.0
10:41:57,17900.0,17920.8941831,28.3837035586,53.3333333333,0.0,0,15.8568176305,0.0,0,1.2380952381,4.0
10:41:58,17900.0,17920.8825785,28.3851633441,53.3333333333,0.0,0,15.8576331531,0.0,0,0.952380952381,4.0
10:41:58,17900.0,17920.8709803,28.3854156388,53.3333333333,4.0,0,15.8577740999,-4.0,40.0,1.80952380952,0.0
10:41:59,17900.0,17920.8593885,28.3856597084,53.3333333333,0.0,0,15.8579104516,0.0,0,1.33333333333,0.0
10:42:01,17900.0,17920.8478032,28.3858955532,53.3333333333,0.0,0,15.8580422085,0.0,0,0.857142857143,-4.0
10:42:04,17900.0,17920.8362243,28.3861231733,53.3333333333,0.0,0,15.8581693706,0.0,0,0.571428571429,-4.0
10:42:05,17905.0,17920.8274288,28.3850997349,56.25,10.0,0,15.8531693577,-8.0,100.0,3.2380952381,-12.0
10:42:06,17905.0,17920.8186382,28.3840694634,56.25,30.0,0,15.8525939477,-28.0,100.0,11.1428571429,-40.0
10:42:06,17905.0,17920.8098525,28.3830323582,56.25,0.0,0,15.8520147212,0.0,0,9.04761904762,-36.0
10:42:07,17910.0,17920.8038487,28.3809920524,58.8235294118,2.0,0,15.8464500572,-2.0,100.0,7.71428571429,-38.0
10:42:07,17910.0,17920.7978483,28.378946094,58.8235294118,0.0,0,15.8453077018,0.0,0,5.71428571429,-38.0
10:42:08,17910.0,17920.7918511,28.3768944818,58.8235294118,8.0,0,15.8441621897,4.0,100.0,6.0,-34.0
10:42:08,17915.0,17920.7886343,28.3740871121,61.1111111111,2.0,0,15.8381731019,-2.0,100.0,4.19047619048,-28.0
10:42:09,17915.0,17920.7854193,28.3712751131,61.1111111111,2.0,0,15.8366034681,-2.0,100.0,2.7619047619,-2.0
10:42:09,17915.0,17920.7822061,28.3684584835,61.1111111111,0.0,57.5757575758,15.8350312495,0.0,0,2.09523809524,-2.0
10:42:10,17915.0,17920.7789946,28.3656372218,58.8235294118,0.0,0,15.8334564453,0.0,0,1.42857142857,0.0
10:42:12,17915.0,17920.775785,28.3628113268,58.8235294118,0.0,0,15.8318790549,0.0,0,0.857142857143,0.0
10:42:15,17915.0,17920.7725771,28.3599807969,58.8235294118,0.0,0,15.8302990773,0.0,0,0.285714285714,-4.0
10:42:16,17915.0,17920.769371,28.3583573794,58.8235294118,0.0,0,15.8293928995,0.0,0,0.0952380952381,-2.0
10:42:16,17915.0,17920.7661667,28.3567305356,58.8235294118,0.0,0,15.8284848091,0.0,0,0.0,0.0
10:42:19,17910.0,17920.7601871,28.35584672,55.5555555556,2.0,0,15.8324102289,0.0,0,0.571428571429,0.0
10:42:19,17910.0,17920.7542109,28.354958523,55.5555555556,0.0,0,15.8319143065,0.0,0,0.47619047619,0.0
10:42:20,17910.0,17920.748238,28.354065944,55.5555555556,0.0,0,15.8314159375,0.0,0,0.380952380952,0.0
10:42:21,17910.0,17920.7422684,28.3531689826,55.5555555556,0.0,0,15.8309151215,0.0,0,0.285714285714,0.0
10:42:21,17910.0,17920.7363022,28.3522676385,55.5555555556,2.0,0,15.8304118585,0.0,0,0.761904761905,0.0
10:42:22,17910.0,17920.7303392,28.3513619112,55.5555555556,0.0,0,15.8299061481,0.0,0,0.571428571429,0.0
10:42:22,17910.0,17920.7243796,28.3504518003,55.5555555556,0.0,0,15.8293979901,0.0,0,0.380952380952,0.0
10:42:23,17910.0,17920.7184232,28.3495373054,55.5555555556,2.0,0,15.8288873844,-2.0,0,0.857142857143,-2.0
10:42:24,17910.0,17920.7124702,28.3486184261,55.5555555556,0.0,0,15.8283743306,0.0,0,0.666666666667,-2.0
10:42:26,17910.0,17920.7065205,28.3476951618,55.5555555556,0.0,0,15.8278588285,0.0,0,0.47619047619,-2.0
10:42:27,17910.0,17920.7005741,28.3467675123,55.5555555556,0.0,0,15.8273408779,0.0,0,0.285714285714,-2.0
10:42:28,17910.0,17920.6946309,28.345835477,55.5555555556,0.0,0,15.8268204785,0.0,0,0.190476190476,-2.0
10:42:28,17910.0,17920.6886911,28.3448990555,55.5555555556,0.0,0,15.8262976301,0.0,0,0.0952380952381,-2.0
10:42:29,17910.0,17920.6827546,28.3439582475,55.5555555556,0.0,0,15.8257723325,0.0,0,0.0,0.0
10:42:31,17910.0,17920.6768214,28.3430130524,55.5555555556,6.0,0,15.8252445854,6.0,100.0,1.71428571429,6.0
10:42:31,17910.0,17920.6708915,28.3420634698,55.5555555556,2.0,0,15.8247143885,0.0,75.0,2.0,6.0
10:42:35,17910.0,17920.6649649,28.3411094994,55.5555555556,0.0,0,15.8241817417,0.0,0,1.61904761905,6.0
10:42:36,17910.0,17920.6590415,28.3401511405,55.5555555556,2.0,0,15.8236466446,-2.0,80.0,1.80952380952,4.0
10:42:37,17910.0,17920.6531215,28.3391883928,55.5555555556,0.0,0,15.8231090971,0.0,0,1.33333333333,4.0
10:42:41,17910.0,17920.6472047,28.3382212559,55.5555555556,0.0,0,15.8225690988,0.0,0,0.857142857143,4.0
10:42:43,17910.0,17920.6412913,28.3372497293,55.5555555556,0.0,0,15.8220266495,0.0,0,0.380952380952,-2.0
10:42:43,17910.0,17920.6353811,28.3362738126,55.5555555556,0.0,0,15.8214817491,0.0,0,0.190476190476,-2.0
10:42:44,17910.0,17920.6294742,28.3352935052,55.5555555556,0.0,0,15.8209343971,0.0,0,0.0952380952381,-2.0
10:42:47,17910.0,17920.6235705,28.3343088067,55.5555555556,0.0,0,15.8203845934,0.0,0,0.0,0.0
10:42:49,17910.0,17920.6176702,28.3333197168,55.5555555556,0.0,0,15.8198323377,0.0,0,0.0,0.0
10:42:49,17910.0,17920.6117731,28.3323262348,55.5555555556,0.0,0,15.8192776297,0.0,0,0.0,0.0
10:42:53,17910.0,17920.6058793,28.3313283604,55.5555555556,0.0,0,15.8187204693,0.0,0,0.0,0.0
10:42:55,17910.0,17920.5999888,28.3303260931,55.5555555556,0.0,0,15.818160856,0.0,0,0.0,0.0
10:43:02,17905.0,17920.5913246,28.3302963718,52.6315789474,8.0,0,15.8225615034,-6.0,0,2.28571428571,-6.0
10:43:03,17905.0,17920.5826651,28.3302611352,52.6315789474,0.0,0,15.8225418236,0.0,0,1.90476190476,-6.0
10:43:03,17905.0,17920.5740105,28.3302203832,52.6315789474,0.0,0,15.8225190635,0.0,0,1.52380952381,-6.0
10:43:04,17905.0,17920.5653607,28.3301741158,52.6315789474,0.0,0,15.822493223,0.0,0,1.14285714286,-6.0
10:43:04,17905.0,17920.5567156,28.330122333,52.6315789474,2.0,0,15.8224643022,-2.0,0,1.33333333333,-8.0
10:43:05,17905.0,17920.5480754,28.3300650348,52.6315789474,2.0,0,15.8224323009,-2.0,0,1.42857142857,-10.0
10:43:05,17905.0,17920.53944,28.3300022211,52.6315789474,0.0,0,15.8223972193,0.0,0,0.857142857143,-4.0
10:43:07,17905.0,17920.5308094,28.3299338919,52.6315789474,0.0,0,15.8223590572,0.0,0,0.666666666667,-4.0
10:43:08,17905.0,17920.5221835,28.3298600472,52.6315789474,0.0,0,15.8223178147,0.0,0,0.47619047619,-4.0
10:43:08,17905.0,17920.5135625,28.3297806869,52.6315789474,0.0,0,15.8222734917,0.0,0,0.285714285714,-4.0
10:43:09,17905.0,17920.5049463,28.3306860147,52.6315789474,0.0,0,15.8227791202,0.0,0,0.0952380952381,-2.0
10:43:09,17905.0,17920.4963348,28.331586956,52.6315789474,0.0,0,15.8232822988,0.0,0,0.0,0.0
10:43:10,17910.0,17920.4905051,28.3315137964,55.5555555556,4.0,0,15.8188240069,0.0,100.0,1.14285714286,0.0
10:43:10,17910.0,17920.4846787,28.3314373004,55.5555555556,4.0,0,15.8187812956,2.0,100.0,2.09523809524,2.0
10:43:11,17910.0,17920.4788555,28.3313574679,55.5555555556,0.0,0,15.8187367213,0.0,0,1.71428571429,2.0
10:43:12,17910.0,17920.4730355,28.3312742988,55.5555555556,0.0,0,15.8186902841,0.0,0,1.33333333333,2.0
10:43:15,17910.0,17920.4672188,28.3311877932,55.5555555556,2.0,57.5757575758,15.8186419839,0.0,80.0,1.52380952381,2.0
10:43:15,17910.0,17920.4614052,28.331097951,55.5555555556,0.0,0,15.8185918208,0.0,0,1.04761904762,2.0
10:43:19,17910.0,17920.455595,28.3310047722,55.5555555556,0.0,0,15.8185397947,0.0,0,0.571428571429,2.0
10:43:24,17910.0,17920.4497879,28.3309082568,55.5555555556,0.0,0,15.8184859055,0.0,0,0.285714285714,0.0
10:43:25,17910.0,17920.4439841,28.3308084047,55.5555555556,2.0,0,15.8184301534,-2.0,50.0,0.761904761905,-2.0
10:43:26,17910.0,17920.4381835,28.3307052158,55.5555555556,0.0,0,15.8183725381,0.0,0,0.571428571429,-2.0
10:43:26,17910.0,17920.4323861,28.3313494676,55.5555555556,0.0,0,15.8187322544,0.0,0,0.380952380952,-2.0
10:43:30,17910.0,17920.426592,28.3319912536,55.5555555556,0.0,0,15.8190905939,0.0,0,0.285714285714,-2.0
10:43:30,17910.0,17920.420801,28.3326305741,55.5555555556,0.0,0,15.8194475567,0.0,0,0.190476190476,-2.0
10:43:31,17910.0,17920.4150133,28.3332674291,55.5555555556,8.0,0,15.819803143,4.0,100.0,2.38095238095,2.0
10:43:31,17910.0,17920.4092288,28.3344089869,55.5555555556,10.0,0,15.8204405287,0.0,44.4444444444,4.7619047619,4.0
10:43:32,17910.0,17920.4034475,28.3355487968,55.5555555556,2.0,0,15.8210769385,0.0,40.0,4.47619047619,4.0
10:43:32,17910.0,17920.3976694,28.336686859,55.5555555556,0.0,0,15.8217123724,0.0,0,3.52380952381,4.0
10:43:33,17910.0,17920.3918945,28.3378231737,55.5555555556,0.0,0,15.8223468306,0.0,0,2.57142857143,4.0
10:43:34,17910.0,17920.3861228,28.338957741,55.5555555556,0.0,0,15.8229803133,0.0,0,1.61904761905,4.0
10:43:35,17910.0,17920.3803544,28.3400905613,55.5555555556,0.0,0,15.8236128204,0.0,0,0.666666666667,0.0
10:43:36,17910.0,17920.3745891,28.3412216348,55.5555555556,0.0,0,15.8242443522,0.0,0,0.0952380952381,0.0
10:43:39,17910.0,17920.368827,28.3423509615,55.5555555556,0.0,0,15.8248749087,0.0,0,0.0,0.0
10:43:40,17910.0,17920.3630682,28.3434785418,55.5555555556,0.0,0,15.8255044901,0.0,0,0.0,0.0
10:43:40,17910.0,17920.3573125,28.3448693495,55.5555555556,0.0,0,15.8262810438,0.0,0,0.0,0.0
10:43:41,17910.0,17920.3515601,28.3462590002,55.5555555556,0.0,0,15.8270569515,0.0,0,0.0,0.0
10:43:43,17910.0,17920.3458108,28.347647494,55.5555555556,0.0,0,15.8278322133,0.0,0,0.0,0.0
10:43:43,17910.0,17920.3400647,28.349034831,55.5555555556,0.0,0,15.8286068291,0.0,0,0.0,0.0
