10:45:08,3112.0,3139.79458923,7.63230815027,23.6842105263,446.0,0,24.5254117939,260.0,22.7305475504,855.047619048,308.0
10:45:09,3112.0,3139.77915208,7.64624974141,23.6842105263,540.0,0,24.5702112513,194.0,33.8860544218,744.952380952,444.0
10:45:09,3112.0,3139.76372351,7.66014819003,23.6842105263,766.0,0,24.6148720759,2.0,41.9368785128,739.80952381,22.0
10:45:10,3112.0,3139.7483035,7.67400373053,23.6842105263,1466.0,0,24.659395021,-126.0,29.3939393939,938.380952381,4.0
10:45:10,3113.0,3139.73344746,7.68629889242,25.641025641,674.0,0,24.6909697797,194.0,20.214338507,879.523809524,170.0
10:45:11,3111.0,3139.71748886,7.70072683258,23.0769230769,618.0,0,24.7532202912,170.0,0.487804878047,798.380952381,694.0
10:45:11,3113.0,3139.70264994,7.71294326117,25.641025641,710.0,0,24.7765604278,284.0,19.0196899874,786.476190476,718.0
10:45:12,3113.0,3139.68781925,7.72512275163,25.641025641,514.0,0,24.8156850358,174.0,29.949452401,706.0,698.0
10:45:12,3112.0,3139.6724414,7.73832595464,23.6842105263,120.0,0,24.8660859725,-48.0,24.4758654315,514.19047619,648.0
10:45:13,3113.0,3139.65762749,7.75043001595,25.641025641,488.0,0,24.896980456,58.0,48.4635083227,458.285714286,832.0
10:45:13,3112.0,3139.64226641,7.76355385383,23.6842105263,570.0,0,24.9471524866,-24.0,63.2450331126,472.380952381,614.0
10:45:14,3113.0,3139.62746926,7.77510110688,25.641025641,576.0,0,24.976232274,-188.0,91.8737407656,493.142857143,256.0
10:45:14,3113.0,3139.61268033,7.78709473709,25.641025641,1764.0,0,25.0147598365,-1004.0,79.8115079365,855.333333333,-1032.0
10:45:15,3114.0,3139.59845502,7.79755641923,27.5,150.0,0,25.0403224767,-94.0,83.3696837514,706.19047619,-1300.0
10:45:15,3113.0,3139.5836822,7.80899943303,25.641025641,364.0,0,25.0851250659,-72.0,81.0327198364,635.523809524,-1324.0
10:45:16,3113.0,3139.56891759,7.82040745994,25.641025641,248.0,0,25.1217714743,-20.0,81.3180827887,520.095238095,-1402.0
10:45:16,3114.0,3139.55471658,7.83125243736,27.5,330.0,0,25.1485306274,56.0,80.1282051282,439.523809524,-1322.0
10:45:17,3114.0,3139.54052346,7.84206587719,27.5,1618.0,0,25.1832558677,396.0,80.9119356281,738.380952381,-738.0
10:45:17,3115.0,3139.52689362,7.85187779302,29.2682926829,258.0,0,25.2066702826,-196.0,62.8706199461,599.047619048,70.0
10:45:18,3115.0,3139.51327135,7.86166175928,29.2682926829,304.0,0,25.238079484,-12.0,64.3177450352,544.571428571,152.0
10:45:18,3115.0,3139.49965665,7.87141788018,29.2682926829,1464.0,0,25.2693992943,-472.0,78.209379441,814.19047619,-248.0
10:45:19,3115.0,3139.48604951,7.88114625914,29.2682926829,882.0,0,25.3006300454,178.0,86.6144975288,865.142857143,-50.0
10:45:19,3115.0,3139.47244993,7.89129125686,29.2682926829,1866.0,0,25.3331982564,-984.0,79.9749687109,1167.04761905,-1090.0
10:45:20,3116.0,3139.4594133,7.90003719322,30.9523809524,1668.0,0,25.3531360501,804.0,84.2595467246,1339.23809524,-682.0
10:45:20,3116.0,3139.44638391,7.9092026217,30.9523809524,2242.0,0,25.3825501338,-164.0,92.0484215523,1673.04761905,-650.0
10:45:21,3117.0,3139.43391716,7.91701020697,32.5581395349,1698.0,0,25.3994552678,46.0,96.1914460285,1756.95238095,-592.0
10:45:21,3117.0,3139.42145733,7.92479604053,32.5581395349,2614.0,0,25.4244338804,-880.0,89.7538742024,2036.19047619,-1000.0
10:45:22,3118.0,3139.40955983,7.93170827875,34.0909090909,638.0,0,25.4384486169,40.0,88.1596121574,1696.0952381,-1138.0
10:45:22,3118.0,3139.39766893,7.93860119221,34.0909090909,338.0,0,25.4605554593,-148.0,93.1071972168,1281.9047619,-302.0
10:45:23,3119.0,3139.38634004,7.94510377509,35.5555555556,1300.0,0,25.4732407024,168.0,83.8731596829,1215.33333333,-938.0
10:45:23,3118.0,3139.37446204,7.95195922748,34.0909090909,670.0,0,25.5033971375,-166.0,82.77762469,986.285714286,-940.0
10:45:24,3118.0,3139.36259064,7.95923921546,34.0909090909,382.0,0,25.5267453992,-2.0,72.5681588691,749.80952381,-988.0
10:45:24,3118.0,3139.35072583,7.96605634091,34.0909090909,754.0,0,25.5486091755,-196.0,74.8652621264,682.285714286,-304.0
10:45:25,3118.0,3139.3388676,7.97285438841,34.0909090909,716.0,0,25.5704117653,36.0,72.0192307692,692.476190476,-308.0
10:45:25,3118.0,3139.32701597,7.98007702475,34.0909090909,156.0,0,25.5935760897,-64.0,77.0739064857,538.952380952,-224.0
10:45:26,3118.0,3139.31517092,7.98728061002,34.0909090909,502.0,0,25.6166793137,-148.0,89.9371069182,492.952380952,-540.0
10:45:26,3119.0,3139.30388785,7.99321423242,35.5555555556,98.0,0,25.6274903252,8.0,73.3895705522,369.523809524,-366.0
10:45:27,3119.0,3139.29261104,7.9995745209,35.5555555556,844.0,0,25.6478824011,454.0,58.6319218241,486.476190476,90.0
10:45:27,3118.0,3139.2807851,8.00672344303,34.0909090909,642.0,0,25.6790360585,86.0,49.8985801217,523.714285714,372.0
10:45:28,3119.0,3139.26952112,8.01260557316,35.5555555556,362.0,0,25.6896619851,-184.0,34.4854070661,486.285714286,152.0
10:45:28,3119.0,3139.25826341,8.01891444579,35.5555555556,218.0,0,25.7098892138,32.0,29.3323330833,424.571428571,248.0
10:45:29,3118.0,3139.24645654,8.02600910928,34.0909090909,350.0,0,25.7408887405,-88.0,31.0262529833,397.619047619,308.0
10:45:29,3119.0,3139.23521163,8.03184011018,35.5555555556,446.0,0,25.7513309079,-102.0,30.0489168414,405.333333333,198.0
10:45:30,3119.0,3139.22397297,8.0376544395,35.5555555556,1696.0,0,25.7699725537,96.0,54.8196015078,753.619047619,-160.0
10:45:30,3119.0,3139.21274055,8.0434521334,35.5555555556,356.0,0,25.7885608637,22.0,61.3185530922,678.476190476,-224.0
10:45:31,3118.0,3139.20095897,8.0504754863,34.0909090909,294.0,0,25.8193569157,88.0,67.3214285714,599.238095238,48.0
10:45:31,3119.0,3139.18973933,8.05668263667,35.5555555556,552.0,0,25.8309799188,178.0,68.4353004873,596.952380952,194.0
10:45:32,3119.0,3139.17852592,8.06242978245,35.5555555556,466.0,0,25.8494061637,-360.0,60.1049868766,554.19047619,-78.0
10:45:32,3119.0,3139.16731874,8.06816044001,35.5555555556,588.0,0,25.8677795448,358.0,55.2125506073,540.761904762,382.0
10:45:33,3119.0,3139.15611779,8.07431820689,35.5555555556,236.0,0,25.8875223049,50.0,36.5971107544,420.0,336.0
10:45:33,3119.0,3139.14492305,8.08045958367,35.5555555556,1106.0,0,25.9072125158,122.0,24.4910549044,617.333333333,436.0
10:45:34,3119.0,3139.13373454,8.08658460769,35.5555555556,380.0,0,25.9268502972,-164.0,16.2259615385,571.523809524,184.0
10:45:34,3119.0,3139.12255224,8.09310251593,35.5555555556,776.0,0,25.9477477266,28.0,25.6756756757,634.761904762,34.0
10:45:35,3119.0,3139.11137614,8.09919497124,35.5555555556,1258.0,0,25.9672810876,304.0,50.5524861878,825.047619048,698.0
10:45:35,3119.0,3139.10020626,8.10527118532,35.5555555556,168.0,0,25.9867623768,-54.0,58.6136595311,666.19047619,286.0
10:45:36,3119.0,3139.08904258,8.11133119469,35.5555555556,348.0,0,26.0061917111,114.0,57.6808721506,578.761904762,350.0
10:45:36,3118.0,3139.0773297,8.1181634058,34.0909090909,578.0,0,26.0364445343,-230.0,61.2314709236,551.714285714,-2.0
10:45:37,3118.0,3139.06562332,8.12497756407,34.0909090909,312.0,0,26.0582987943,-224.0,70.4651162791,473.80952381,-62.0
10:45:37,3118.0,3139.05392345,8.13177371488,34.0909090909,258.0,0,26.0800953011,6.0,63.9972621492,383.714285714,-84.0
10:45:38,3117.0,3139.04167467,8.13937131676,32.5581395349,190.0,0,26.1128370765,56.0,42.1790722762,298.857142857,-332.0
10:45:38,3118.0,3139.0299881,8.14568722044,34.0909090909,120.0,0,26.1247184748,52.0,43.853820598,244.857142857,-226.0
10:45:39,3118.0,3139.01830802,8.15242862682,34.0909090909,260.0,0,26.1463394061,116.0,54.9476135041,233.142857143,-224.0
10:45:39,3118.0,3139.00663442,8.15915220704,34.0909090909,174.0,0,26.1679031656,44.0,79.9086757991,201.047619048,50.0
10:45:40,3118.0,3138.99496731,8.16585800513,34.0909090909,212.0,0,26.1894098946,40.0,77.5947281713,199.047619048,314.0
10:45:40,3118.0,3138.98330668,8.17210278257,34.0909090909,150.0,0,26.2094380454,26.0,80.1084990958,184.095238095,334.0
10:45:41,3118.0,3138.97165252,8.17877316934,34.0909090909,806.0,0,26.2308312038,110.0,54.1231126597,361.714285714,388.0
10:45:41,3117.0,3138.95944944,8.1862382215,32.5581395349,508.0,0,26.2631960908,-82.0,53.1753554502,424.857142857,254.0
10:45:42,3118.0,3138.94780853,8.1928723492,34.0909090909,268.0,0,26.2760498691,-28.0,54.2020774315,400.952380952,110.0
10:45:42,3117.0,3138.93561869,8.20029915142,32.5581395349,326.0,0,26.3083065493,20.0,57.7973568282,393.238095238,86.0
10:45:43,3118.0,3138.92399102,8.20689720469,34.0909090909,274.0,0,26.3210301626,130.0,60.9777015437,363.428571429,176.0
10:45:43,3118.0,3138.91236981,8.21347778252,34.0909090909,52.0,0,26.3421352871,-40.0,57.4753804834,267.238095238,110.0
10:45:44,3119.0,3138.90131046,8.21926744487,35.5555555556,34.0,0,26.3522521477,-26.0,77.1545827633,170.571428571,-26.0
10:45:44,3118.0,3138.88970184,8.22581415067,34.0909090909,558.0,0,26.3817002908,-24.0,62.3015873016,260.380952381,32.0
10:45:45,3119.0,3138.87865508,8.23157184261,35.5555555556,34.0,0,26.3917019641,-8.0,56.0250391236,198.095238095,52.0
10:45:45,3118.0,3138.86705904,8.23808483002,34.0909090909,416.0,0,26.4210546184,84.0,42.1052631579,256.095238095,116.0
10:45:46,3118.0,3138.85546945,8.2445805432,34.0909090909,102.0,0,26.4418875664,2.0,27.2575250836,220.095238095,-12.0
10:45:46,3119.0,3138.8444417,8.25029011368,35.5555555556,524.0,0,26.4517156578,266.0,37.6498800959,312.857142857,294.0
10:45:47,3119.0,3138.83342007,8.25598428676,35.5555555556,1054.0,0,26.469972064,602.0,61.2351190476,534.571428571,922.0
10:45:47,3118.0,3138.82184916,8.26243029144,34.0909090909,412.0,0,26.499134995,34.0,70.1809598741,524.285714286,980.0
10:45:48,3119.0,3138.81084008,8.26809291292,35.5555555556,364.0,0,26.5087942062,24.0,70.6128133705,507.238095238,1012.0
10:45:48,3119.0,3138.79983712,8.27374023457,35.5555555556,330.0,0,26.5269003994,170.0,74.3718592965,464.761904762,1098.0
10:45:49,3119.0,3138.78884026,8.2793722877,35.5555555556,118.0,0,26.5449576393,-64.0,73.3761598858,365.80952381,1032.0
10:45:49,3120.0,3138.77840492,8.28381554599,36.9565217391,70.0,0,26.5506908525,-14.0,75.1277683135,252.380952381,752.0
10:45:50,3119.0,3138.76741997,8.28941794837,35.5555555556,116.0,0,26.5771655927,-108.0,55.8865248227,173.714285714,42.0
10:45:50,3120.0,3138.75699652,8.29427643184,36.9565217391,76.0,32.8571428571,26.5842193328,-20.0,53.6312849162,128.285714286,-12.0
10:45:51,3120.0,3138.74657886,8.29912132323,27.5,80.0,0,26.5997478309,-44.0,44.5569620253,100.0,-80.0
10:45:51,3120.0,3138.73616698,8.30395264633,27.5,250.0,0,26.6152328408,-140.0,51.5492957746,133.80952381,-390.0
10:45:52,3119.0,3138.72520549,8.30949694664,26.8292682927,410.0,0,26.6415419899,250.0,51.0978043912,217.142857143,-76.0
10:45:52,3120.0,3138.71480549,8.31430046871,27.5,206.0,0,26.6483989382,-6.0,55.5360281195,228.285714286,-68.0
10:45:53,3120.0,3138.70441126,8.31909049516,27.5,232.0,0,26.6637515871,4.0,62.6794258373,240.380952381,44.0
10:45:53,3120.0,3138.69402281,8.3234233251,27.5,82.0,0,26.6776388625,34.0,64.126984127,204.095238095,98.0
10:45:54,3119.0,3138.68308472,8.32846612955,26.8292682927,258.0,0,26.702360146,28.0,63.9777468707,217.80952381,170.0
10:45:54,3119.0,3138.67215271,8.33349388271,26.8292682927,130.0,0,26.7184799061,2.0,59.6358118361,186.476190476,312.0
10:45:55,3120.0,3138.66178217,8.33778457045,27.5,596.0,0,26.723668495,100.0,57.9787234043,294.0,162.0
10:45:55,3118.0,3138.65030659,8.34353763659,26.1904761905,224.0,0,26.7592611821,-40.0,61.3666228647,286.380952381,128.0
10:45:56,3119.0,3138.63939279,8.34852037881,26.8292682927,130.0,0,26.766657194,70.0,59.1549295775,251.047619048,194.0
10:45:56,3119.0,3138.62848504,8.35348817786,26.8292682927,92.0,0,26.7825847318,-16.0,60.6993006993,209.714285714,144.0
10:45:57,3119.0,3138.61758336,8.357963601,26.8292682927,380.0,0,26.7969336358,128.0,51.1597938144,250.19047619,244.0
10:45:57,3118.0,3138.60613233,8.36365294973,26.1904761905,750.0,0,26.8237746945,264.0,34.8987108656,390.571428571,506.0
10:45:58,3118.0,3138.59468765,8.36884827965,26.1904761905,66.0,0,26.8404370739,-38.0,36.1753958587,306.0,368.0
10:45:58,3118.0,3138.58324934,8.37450466565,26.1904761905,84.0,0,26.8585781451,52.0,31.2916111851,251.80952381,460.0
10:45:59,3118.0,3138.57181737,8.38014462864,26.1904761905,146.0,0,26.8766665447,0.0,30.9617918314,222.0,390.0
10:45:59,3118.0,3138.56039176,8.38576820174,26.1904761905,108.0,0,26.8947023789,38.0,28.5528031291,180.571428571,444.0
10:46:00,3118.0,3138.54897249,8.39137541791,26.1904761905,32.0,0,26.9126857534,-16.0,31.7032040472,116.666666667,300.0
10:46:00,3117.0,3138.53700417,8.39774568791,25.5813953488,150.0,0,26.9417570995,-40.0,72.0136518771,103.047619048,-4.0
10:46:01,3117.0,3138.52504249,8.40454240424,25.5813953488,1808.0,0,26.9635624134,440.0,59.5360824742,591.714285714,474.0
10:46:01,3117.0,3138.51308745,8.41087655625,25.5813953488,326.0,0,26.9838837223,-72.0,61.1673151751,574.0,350.0
10:46:02,3118.0,3138.50169446,8.41641616331,26.1904761905,322.0,0,26.9929960337,112.0,63.146394756,543.619047619,462.0
10:46:02,3117.0,3138.48975239,8.42271527709,25.5813953488,228.0,0,27.0218648607,-28.0,64.8639218423,478.0,396.0
10:46:03,3117.0,3138.47781695,8.42899646484,25.5813953488,240.0,0,27.0420162491,-174.0,58.0026024723,410.095238095,238.0
10:46:03,3117.0,3138.46588814,8.43525976661,25.5813953488,114.0,0,27.0621102554,30.0,57.1757735352,296.285714286,308.0
10:46:04,3116.0,3138.45341056,8.44231096953,25.0,782.0,0,27.0934241641,20.0,35.536779324,375.047619048,-112.0
10:46:04,3116.0,3138.44093991,8.44934239807,25.0,312.0,0,27.1159897242,38.0,29.8798798799,368.380952381,-2.0
10:46:05,3115.0,3138.42792078,8.45763509251,24.4444444444,424.0,0,27.1513165089,194.0,27.6666666667,394.380952381,80.0
10:46:05,3116.0,3138.41546428,8.46462606187,25.0,542.0,0,27.1650387095,46.0,20.6296603148,449.238095238,154.0
10:46:06,3115.0,3138.40245931,8.47243165042,24.4444444444,514.0,0,27.1988174973,-2.0,29.8363095238,481.142857143,326.0
10:46:06,3116.0,3138.39001695,8.47938238419,25.0,144.0,0,27.2123953279,-20.0,30.4635761589,394.285714286,276.0
10:46:07,3115.0,3138.37702611,8.48714567253,24.4444444444,160.0,0,27.2460535234,-60.0,41.5076335878,310.571428571,196.0
10:46:07,3116.0,3138.36459788,8.49405637784,25.0,198.0,0,27.2594877338,-14.0,38.5469223007,267.333333333,144.0
10:46:08,3116.0,3138.35217655,8.50094765959,25.0,214.0,0,27.2816035289,-2.0,29.683972912,234.095238095,-52.0
10:46:08,3116.0,3138.33976212,8.50781956496,25.0,228.0,0,27.3036571405,-38.0,35.8024691358,214.857142857,-136.0
10:46:09,3116.0,3138.32735459,8.51511651019,25.0,166.0,0,27.3270748081,-90.0,31.8918918919,192.857142857,-224.0
10:46:09,3116.0,3138.31495395,8.52239413397,25.0,352.0,0,27.3504304684,-20.0,31.7147192716,240.571428571,-224.0
10:46:10,3115.0,3138.30200479,8.53047823692,24.4444444444,248.0,0,27.3851628794,-174.0,40.8250355619,248.666666667,-338.0
10:46:10,3116.0,3138.28961823,8.5377163223,25.0,234.0,0,27.3996030882,-24.0,30.7905686546,248.571428571,-348.0
10:46:11,3116.0,3138.27723855,8.54449103711,25.0,208.0,0,27.4213447918,64.0,24.2339832869,239.333333333,-282.0
10:46:11,3116.0,3138.26486574,8.55169086143,25.0,60.0,0,27.4444507748,6.0,21.1356466877,188.095238095,-238.0
10:46:12,3116.0,3138.25249981,8.55842744007,25.0,92.0,0,27.4660700901,30.0,18.2579564489,154.0,-118.0
10:46:12,3117.0,3138.24069614,8.56480098848,25.5813953488,114.0,0,27.4777060907,-22.0,19.2468619247,129.714285714,-120.0
10:46:13,3116.0,3138.22834363,8.5719447595,25.0,78.0,0,27.5094504477,-16.0,-1.78117048346,106.476190476,38.0
10:46:13,3117.0,3138.21655338,8.57783912165,25.5813953488,36.0,0,27.5195351994,-24.0,17.3469387755,79.3333333333,38.0
10:46:14,3117.0,3138.20476968,8.5841606757,25.5813953488,170.0,0,27.5398160914,-100.0,57.8181818182,99.9047619048,-126.0
10:46:14,3117.0,3138.19299253,8.59046528135,25.5813953488,760.0,0,27.5600426094,-342.0,60.8,290.857142857,-474.0
10:46:15,3118.0,3138.18177731,8.59600161412,26.1904761905,802.0,0,27.5689596348,114.0,78.7755102041,460.476190476,-390.0
10:46:15,3118.0,3138.17056833,8.60107845664,26.1904761905,164.0,0,27.5852420033,68.0,72.8358208955,414.0,-300.0
10:46:16,3117.0,3138.15881017,8.60733418514,25.5813953488,370.0,0,27.6141616463,-130.0,66.3770634231,424.0,-414.0
10:46:16,3118.0,3138.14761394,8.61237981693,26.1904761905,310.0,0,27.6214875463,-66.0,67.9347826087,402.952380952,-456.0
10:46:17,3118.0,3138.13642393,8.61785468922,26.1904761905,320.0,0,27.6390464696,292.0,69.7725605283,371.714285714,-64.0
10:46:17,3118.0,3138.12524013,8.62286999553,26.1904761905,524.0,0,27.6551314802,-230.0,77.8313253012,391.619047619,48.0
10:46:18,3118.0,3138.11406255,8.62787014331,26.1904761905,86.0,0,27.6711678746,0.0,64.0360766629,297.619047619,-66.0
10:46:18,3118.0,3138.10289117,8.63329979973,26.1904761905,92.0,0,27.6885817823,-54.0,66.9800235018,239.428571429,-188.0
10:46:19,3119.0,3138.0922814,8.63841404554,26.8292682927,444.0,0,27.6961014605,-212.0,83.6711711712,285.238095238,-270.0
10:46:19,3119.0,3138.08167752,8.64351494574,26.8292682927,86.0,0,27.7124557414,62.0,82.8608247423,225.238095238,-142.0
10:46:20,3118.0,3138.07052413,8.64931399817,26.1904761905,520.0,0,27.7399422648,18.0,75.9132420091,299.904761905,-416.0
10:46:20,3119.0,3138.05993234,8.65438755759,26.8292682927,356.0,0,27.7473150291,-292.0,71.9696969697,318.19047619,-478.0
10:46:21,3119.0,3138.04934643,8.65944784382,26.8292682927,460.0,0,27.7635390953,-132.0,81.0010214504,374.19047619,-610.0
10:46:21,3120.0,3138.0393218,8.66340479482,27.5,628.0,0,27.7673230603,-522.0,64.9558941459,460.380952381,-1078.0
10:46:22,3120.0,3138.02930274,8.66776259096,27.5,428.0,0,27.7812903557,-332.0,51.0088781275,463.904761905,-1198.0
10:46:22,3119.0,3138.01873384,8.67237151537,26.8292682927,388.0,0,27.8049744,20.0,57.1223021583,456.761904762,-1240.0
10:46:23,3120.0,3138.00872621,8.6762917306,27.5,74.0,0,27.8086273417,-22.0,54.2416452442,345.523809524,-1280.0
10:46:23,3120.0,3137.99872414,8.68061313759,27.5,258.0,0,27.8224780051,118.0,53.3989266547,308.095238095,-870.0
10:46:24,3120.0,3137.98872763,8.68450939288,27.5,90.0,0,27.8349660028,20.0,44.2658092176,227.333333333,-718.0
10:46:24,3120.0,3137.97873666,8.68839363465,27.5,820.0,0,27.8474154957,-288.0,71.5257531584,372.761904762,-484.0
10:46:25,3120.0,3137.96875125,8.69267944012,27.5,548.0,0,27.8611520517,-90.0,88.7970615243,431.333333333,-242.0
10:46:25,3119.0,3137.95821598,8.69721212605,26.8292682927,302.0,0,27.8846172685,12.0,87.189292543,413.904761905,-250.0
10:46:26,3120.0,3137.94824197,8.7014736894,27.5,542.0,0,27.8893387481,194.0,89.140625,469.142857143,-34.0
10:46:26,3120.0,3137.93827349,8.70572351465,27.5,370.0,0,27.9029599829,88.0,90.4191616767,452.952380952,-64.0
10:46:27,3120.0,3137.92831055,8.70996161899,27.5,164.0,0,27.9165436506,-90.0,85.2148579752,372.571428571,-174.0
10:46:27,3120.0,3137.91835314,8.71418801952,27.5,276.0,0,27.9300898061,-4.0,75.1135331517,320.666666667,110.0
10:46:28,3121.0,3137.90895667,8.71776538646,29.2682926829,420.0,0,27.9326029685,-238.0,60.0771456123,335.80952381,-38.0
10:46:28,3121.0,3137.89956541,8.72133222636,29.2682926829,472.0,0,27.9440314846,-318.0,60.6060606061,371.904761905,-368.0
10:46:29,3121.0,3137.89017937,8.72447419177,29.2682926829,180.0,0,27.9540986599,-28.0,53.4537725824,316.476190476,-590.0
10:46:29,3121.0,3137.88079854,8.72801990169,29.2682926829,486.0,0,27.9654594735,16.0,55.7557557558,365.714285714,-662.0
10:46:30,3121.0,3137.87142293,8.73155512272,29.2682926829,204.0,0,27.9767866797,18.0,59.0775269872,328.857142857,-554.0
10:46:30,3121.0,3137.86205252,8.73507986759,29.2682926829,184.0,0,27.9880803191,-12.0,68.2425488181,284.380952381,-562.0
10:46:31,3120.0,3137.85213191,8.73922827271,27.5,270.0,0,28.0103470279,-10.0,66.4810690423,268.857142857,-334.0
10:46:31,3120.0,3137.84221681,8.7433650991,27.5,906.0,0,28.0236060869,-72.0,77.0403587444,442.19047619,-88.0
10:46:32,3120.0,3137.83230722,8.7474903632,27.5,62.0,0,28.0368280872,-50.0,78.0303030303,353.714285714,-110.0
10:46:32,3120.0,3137.82240314,8.75118896684,27.5,150.0,0,28.048682586,-36.0,72.2972972973,296.0,-162.0
10:46:33,3120.0,3137.81250455,8.755291059,27.5,138.0,0,28.0618303173,-128.0,77.3099415205,250.857142857,-308.0
10:46:33,3120.0,3137.80261146,8.75938163723,27.5,318.0,0,28.074941145,-16.0,78.5249457701,260.285714286,-312.0
10:46:34,3119.0,3137.79216847,8.76412297627,26.8292682927,80.0,0,28.0991438803,-38.0,92.0193470375,195.333333333,-340.0
10:46:34,3119.0,3137.78173128,8.76923536072,26.8292682927,272.0,0,28.1155349815,-24.0,86.6666666667,194.285714286,-292.0
10:46:35,3120.0,3137.77185528,8.77329041417,27.5,114.0,0,28.1195205582,-2.0,86.1940298508,178.285714286,-244.0
10:46:35,3120.0,3137.76198477,8.77771800261,27.5,164.0,0,28.1337115468,-56.0,78.0847145488,174.095238095,-264.0
10:46:36,3120.0,3137.75211974,8.78213436191,27.5,86.0,0,28.1478665446,50.0,74.6615087041,146.952380952,-86.0
10:46:36,3119.0,3137.74170479,8.78719859694,26.8292682927,498.0,0,28.1731279158,24.0,76.7710049423,240.0,-46.0
10:46:37,3119.0,3137.73129562,8.79225035802,26.8292682927,66.0,0,28.189324649,-6.0,76.0,201.047619048,-14.0
10:46:37,3119.0,3137.72089224,8.79690539022,26.8292682927,134.0,0,28.2042494076,54.0,70.0564971751,182.19047619,64.0
10:46:38,3120.0,3137.71105003,8.80127509,27.5,46.0,0,28.2092150321,-12.0,68.8128772636,144.761904762,54.0
10:46:38,3119.0,3137.70065789,8.8059056888,26.8292682927,354.0,0,28.2331057672,98.0,63.3445945946,198.571428571,208.0
10:46:39,3119.0,3137.69027152,8.81090828809,26.8292682927,72.0,0,28.2491448801,28.0,62.0512820513,162.761904762,186.0
10:46:39,3119.0,3137.67989092,8.81589851726,26.8292682927,280.0,0,28.2651443324,44.0,53.781512605,187.047619048,206.0
10:46:40,3120.0,3137.67007148,8.81983713474,27.5,60.0,0,28.2687087652,2.0,53.911205074,158.857142857,214.0
10:46:40,3120.0,3137.6602575,8.82376447127,27.5,104.0,30.8823529412,28.2812963823,-20.0,52.1834061135,143.523809524,140.0
10:46:41,3120.0,3137.65044897,8.82806549772,28.9473684211,20.0,0,28.2950817235,14.0,51.011235955,105.619047619,166.0
10:46:41,3120.0,3137.64064589,8.83197043556,28.9473684211,242.0,0,28.3075975499,-142.0,76.3496143959,132.380952381,-74.0
10:46:42,3120.0,3137.63084826,8.8358641378,28.9473684211,112.0,0,28.3200773648,-6.0,81.662591687,127.333333333,-108.0
10:46:42,3120.0,3137.62105606,8.84013190505,28.9473684211,84.0,0,28.3337561059,-42.0,83.2797427653,112.380952381,-194.0
10:46:43,3120.0,3137.6112693,8.84438867933,28.9473684211,158.0,0,28.3473996132,-80.0,87.7777777778,127.904761905,-276.0
10:46:43,3119.0,3137.60093258,8.84889947471,28.2051282051,74.0,0,28.3709505441,-12.0,87.5362318841,114.761904762,-268.0
10:46:44,3120.0,3137.591157,8.85313362601,28.9473684211,74.0,0,28.3754282885,-2.0,86.2903225806,103.047619048,-284.0
10:46:44,3120.0,3137.58138685,8.8573568327,28.9473684211,104.0,0,28.3889642074,-14.0,80.198019802,97.3333333333,-156.0
10:46:45,3119.0,3137.57106672,8.86183201526,28.2051282051,44.0,0,28.4124142843,2.0,77.3234200743,81.0476190476,-148.0
10:46:45,3120.0,3137.56130773,8.86603269803,28.9473684211,354.0,0,28.416771468,282.0,75.0,156.571428571,176.0
10:46:46,3119.0,3137.55099876,8.87086992669,28.2051282051,76.0,0,28.4413912366,20.0,68.870523416,139.80952381,276.0
10:46:46,3120.0,3137.54125091,8.87466220884,28.9473684211,106.0,0,28.4444301565,22.0,67.018469657,135.523809524,310.0
10:46:47,3119.0,3137.53095307,8.87947581018,28.2051282051,206.0,0,28.46898304,144.0,51.2359550562,158.285714286,456.0
10:46:47,3120.0,3137.52121636,8.88363173965,28.9473684211,52.0,0,28.4731786527,20.0,51.3126491647,130.761904762,490.0
10:46:48,3119.0,3137.51092965,8.88803554498,28.2051282051,472.0,0,28.4964268835,16.0,33.4913112164,225.714285714,504.0
10:46:48,3118.0,3137.50009326,8.89310275119,27.5,782.0,0,28.5218176754,512.0,12.3966942149,388.857142857,734.0
10:46:49,3118.0,3137.48926288,8.89854293455,27.5,64.0,0,28.5392653449,12.0,12.0095124851,326.476190476,726.0
10:46:49,3119.0,3137.47899392,8.90329557777,28.2051282051,322.0,0,28.5453529265,208.0,10.4320337197,338.380952381,912.0
10:46:50,3118.0,3137.46817526,8.90832318192,27.5,244.0,0,28.5706323987,-40.0,11.4669421488,317.714285714,728.0
10:46:50,3118.0,3137.45736261,8.91372405581,27.5,56.0,0,28.5879539956,46.0,9.48453608247,241.523809524,754.0
10:46:51,3119.0,3137.44711137,8.91843948714,28.2051282051,66.0,0,28.5939066596,32.0,10.4302477184,168.0,770.0
10:46:51,3119.0,3137.43686582,8.92275613717,28.2051282051,128.0,0,28.6077465122,60.0,20.4545454545,131.523809524,318.0
10:46:52,3118.0,3137.42607056,8.92811860219,27.5,192.0,0,28.6341199557,22.0,32.3412698413,144.476190476,328.0
10:46:52,3118.0,3137.4152813,8.9330808422,27.5,24.0,0,28.6500347729,0.0,43.661971831,103.333333333,120.0
10:46:53,3119.0,3137.40505343,8.93774731593,28.2051282051,378.0,0,28.6558105673,114.0,49.7630331754,177.523809524,274.0
10:46:53,3119.0,3137.39483124,8.94201474505,28.2051282051,64.0,0,28.66949261,-24.0,51.1737089202,155.619047619,204.0
