09:08:18,17965.0,17977.573716697636,22.462659333493036,50.0,0.0,0.0,0,0.0,0.0,0
09:08:19,17965.0,17977.570224483585,22.462478831306964,50.0,0.0,0.0,0,0.0,0.0,0
09:08:20,17965.0,17977.566733239455,22.46229779093428,50.0,0.0,0.0,0,0.0,0.0,0
09:08:22,17965.0,17977.56324296498,22.46211621236197,50.0,0.0,0.0,0,0.0,0.0,0
09:08:25,17970.0,17977.56114235591,22.46166139533959,52.63157894736842,10.0,0.0,100.0,10.0,0.0,100.0
09:08:25,17970.0,17977.55904233026,22.461206225579797,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:28,17970.0,17977.55694288787,22.460750703061144,52.63157894736842,2.0,0.0,0,2.0,0.0,0.0
09:08:28,17970.0,17977.554844028575,22.46029482776217,52.63157894736842,2.0,-2.0,100.0,2.0,-2.0,100.0
09:08:29,17970.0,17977.552745752215,22.45983859966139,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:30,17970.0,17977.55064805863,22.459382018737298,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:31,17970.0,17977.548550947657,22.458925084968385,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:31,17970.0,17977.546454419135,22.458467798333114,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:32,17970.0,17977.5443584729,22.458010158809927,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:32,17970.0,17977.542263108793,22.457898614204648,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:33,17970.0,17977.54016832665,22.45778687578152,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:33,17970.0,17977.53807412631,22.45767494353765,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:34,17970.0,17977.53598050761,22.457562817470134,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:36,17970.0,17977.533887470392,22.457450497576083,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:38,17970.0,17977.531795014493,22.457337983852575,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:39,17970.0,17977.52970313975,22.4572252762967,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:39,17970.0,17977.527611846002,22.45676546397915,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:08:40,17975.0,17977.526909829103,22.456535425440034,55.0,10.0,-2.0,100.0,10.0,-2.0,100.0
09:08:40,17975.0,17977.52620800718,22.45595826787169,55.0,18.0,2.0,100.0,18.0,2.0,100.0
09:08:41,17975.0,17977.525506380185,22.45538090218448,55.0,0.0,0.0,0,0.0,0.0,0
09:08:41,17975.0,17977.524804948054,22.45480332836233,55.0,0.0,0.0,0,0.0,0.0,0
09:08:42,17980.0,17977.525492406756,22.454263528721754,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
09:08:42,17980.0,17977.52617967452,22.453723630193522,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
09:08:43,17980.0,17977.526866751406,22.453183632770507,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:08:44,17980.0,17977.527553637465,22.452643536445578,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:08:46,17980.0,17977.528240332747,22.452103341211586,57.142857142857146,22.0,12.0,100.0,22.0,12.0,100.0
09:08:46,17980.0,17977.52892683731,22.4515630470614,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:08:47,17980.0,17977.529613151197,22.451022653987867,57.142857142857146,0.0,0.0,0,0.0,0.0,0
09:08:47,17980.0,17977.53029927447,22.45048216198386,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:08:48,17980.0,17977.53098520718,22.449941571042224,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:08:48,17980.0,17977.53167094938,22.448898491891054,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:08:49,17980.0,17977.532356501124,22.44785517092204,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:08:50,17980.0,17977.53304186246,22.446811608101466,47.05882352941177,0.0,0.0,0,0.0,0.0,0
09:08:51,17980.0,17977.53372703345,22.4457678033956,47.05882352941177,14.0,2.0,42.85714285717404,14.0,2.0,42.85714285717404
09:08:51,17985.0,17977.53580071015,22.44491710001494,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:08:52,17985.0,17977.53787381091,22.444066278442307,50.0,0.0,0.0,0,0.0,0.0,0
09:08:55,17985.0,17977.539946335888,22.44321533866425,50.0,0.0,0.0,0,0.0,0.0,0
09:08:57,17985.0,17977.542018285247,22.442364280667327,50.0,10.0,-10.0,100.0,10.0,-10.0,100.0
09:08:57,17985.0,17977.544089659143,22.441513104438094,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:08:58,17985.0,17977.546160457736,22.44066180996309,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:08:58,17985.0,17977.54823068119,22.439810397228857,50.0,0.0,0.0,0,0.0,0.0,0
09:08:59,17985.0,17977.55030032966,22.43946201530387,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:09:03,17985.0,17977.552369403307,22.439113606478408,50.0,0.0,0.0,0,0.0,0.0,0
09:09:03,17985.0,17977.554437902294,22.4387651707512,50.0,16.0,0.0,50.0,16.0,0.0,50.0
09:09:04,17980.0,17977.555117130763,22.438222964985194,47.05882352941177,2.0,0.0,0,2.0,0.0,0.0
09:09:04,17975.0,17977.55440747457,22.437641596581997,44.44444444444444,24.0,-4.0,8.333333333284827,24.0,-4.0,8.333333333284827
09:09:05,17975.0,17977.553698015476,22.43706001967256,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:05,17975.0,17977.552988753425,22.436478234240674,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:06,17975.0,17977.552279688363,22.435896240270115,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:06,17975.0,17977.551570820237,22.43531403774465,44.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
09:09:07,17975.0,17977.550862148993,22.43473162664805,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:07,17970.0,17977.54876497856,22.43426430252449,42.10526315789474,10.0,-4.0,0,10.0,-4.0,0.0
09:09:08,17975.0,17977.548057086606,22.43368141274176,44.44444444444444,12.0,2.0,166.66666666671517,12.0,2.0,166.66666666671517
09:09:08,17975.0,17977.54734939126,22.43309831433701,44.44444444444444,10.0,2.0,100.0,10.0,2.0,100.0
09:09:09,17975.0,17977.54664189247,22.432864249522396,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:09,17975.0,17977.54593459018,22.432630096274163,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:09:10,17975.0,17977.545227484337,22.432395854589544,44.44444444444444,10.0,8.0,100.0,10.0,8.0,100.0
09:09:10,17975.0,17977.544520574884,22.432161524465766,44.44444444444444,2.0,2.0,0,2.0,2.0,0.0
09:09:11,17970.0,17977.542425165753,22.432042047407695,42.10526315789474,4.0,0.0,0,4.0,0.0,0.0
09:09:11,17970.0,17977.5403303386,22.4319223762266,42.10526315789474,6.0,4.0,0,6.0,4.0,0.0
09:09:12,17970.0,17977.538236093264,22.43180251091938,42.10526315789474,4.0,0.0,100.0,4.0,0.0,100.0
09:09:12,17970.0,17977.53614242958,22.431682451482917,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:13,17970.0,17977.53404934739,22.4315621979141,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:13,17970.0,17977.531956846527,22.431441750209803,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:14,17970.0,17977.529864926837,22.4313211083669,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:14,17970.0,17977.527773588154,22.431200272382267,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:16,17970.0,17977.525682830317,22.43107924225275,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:16,17970.0,17977.523592653168,22.43095801797521,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
09:09:17,17970.0,17977.52150305654,22.43103188993713,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:17,17970.0,17977.51941404028,22.43110567565856,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:18,17970.0,17977.517325604218,22.43117937514036,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:19,17970.0,17977.515237748197,22.431057570921617,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:20,17970.0,17977.513150472056,22.430935572546282,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:20,17970.0,17977.511063775633,22.430813380011184,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:21,17970.0,17977.508977658767,22.43069099331316,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:21,17970.0,17977.506892121295,22.430568412449016,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:22,17970.0,17977.50480716306,22.43044563741558,42.10526315789474,2.0,0.0,0,2.0,0.0,0.0
09:09:23,17970.0,17977.502722783902,22.43032266820966,42.10526315789474,0.0,0.0,0,0.0,0.0,0
09:09:24,17970.0,17977.500638983656,22.43019950482806,50.0,0.0,0.0,0,0.0,0.0,0
09:09:25,17970.0,17977.498555762162,22.430076147267584,50.0,0.0,0.0,0,0.0,0.0,0
09:09:26,17970.0,17977.496473119263,22.42995259552503,50.0,0.0,0.0,0,0.0,0.0,0
09:09:26,17970.0,17977.494391054795,22.429828849597186,50.0,0.0,0.0,0,0.0,0.0,0
09:09:29,17970.0,17977.492309568595,22.429704909480837,50.0,0.0,0.0,0,0.0,0.0,0
09:09:30,17970.0,17977.490228660507,22.42958077517277,50.0,0.0,0.0,0,0.0,0.0,0
09:09:30,17970.0,17977.48814833037,22.429456446669757,50.0,0.0,0.0,0,0.0,0.0,0
09:09:31,17970.0,17977.486068578022,22.42933192396857,50.0,0.0,0.0,0,0.0,0.0,0
09:09:31,17970.0,17977.483989403303,22.429207207065968,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:09:32,17970.0,17977.48191080605,22.429082295958718,50.0,0.0,0.0,0,0.0,0.0,0
09:09:32,17970.0,17977.479832786106,22.428957190643576,50.0,0.0,0.0,0,0.0,0.0,0
09:09:33,17970.0,17977.477755343312,22.42883189111729,50.0,0.0,0.0,0,0.0,0.0,0
09:09:33,17970.0,17977.475678477505,22.428706397376605,50.0,0.0,0.0,0,0.0,0.0,0
09:09:35,17970.0,17977.473602188526,22.42858070941826,50.0,0.0,0.0,0,0.0,0.0,0
09:09:36,17970.0,17977.47152647621,22.42845482723899,50.0,0.0,0.0,0,0.0,0.0,0
09:09:37,17970.0,17977.469451340403,22.428328750835526,50.0,0.0,0.0,0,0.0,0.0,0
09:09:37,17970.0,17977.46737678094,22.428202480204593,50.0,0.0,0.0,0,0.0,0.0,0
09:09:38,17970.0,17977.465302797664,22.42807601534291,50.0,0.0,0.0,0,0.0,0.0,0
09:09:38,17970.0,17977.463229390414,22.42794935624719,50.0,0.0,0.0,0,0.0,0.0,0
09:09:39,17970.0,17977.46115655903,22.427822502914147,50.0,0.0,0.0,0,0.0,0.0,0
09:09:41,17970.0,17977.459084303355,22.427695455340476,50.0,0.0,0.0,0,0.0,0.0,0
09:09:42,17970.0,17977.457012623225,22.427568213522886,50.0,0.0,0.0,0,0.0,0.0,0
09:09:42,17970.0,17977.454941518485,22.427440777458067,50.0,0.0,0.0,0,0.0,0.0,0
09:09:43,17970.0,17977.45287098897,22.427313147142705,50.0,0.0,0.0,0,0.0,0.0,0
09:09:43,17970.0,17977.450801034523,22.427185322573486,50.0,0.0,0.0,0,0.0,0.0,0
09:09:44,17970.0,17977.448731654982,22.427254820352093,50.0,0.0,0.0,0,0.0,0.0,0
09:09:46,17970.0,17977.44666285019,22.427324231903636,50.0,0.0,0.0,0,0.0,0.0,0
09:09:47,17970.0,17977.444594619985,22.42739355722892,50.0,0.0,0.0,0,0.0,0.0,0
09:09:48,17970.0,17977.44252696421,22.427462796328747,50.0,0.0,0.0,0,0.0,0.0,0
09:09:49,17975.0,17977.441848578717,22.42741997347592,52.94117647058823,8.0,0.0,100.0,8.0,0.0,100.0
09:09:50,17980.0,17977.442559077655,22.42741997347592,55.55555555555556,6.0,6.0,100.0,6.0,6.0,100.0
09:09:50,17980.0,17977.44326937926,22.42741997347592,55.55555555555556,16.0,16.0,100.0,16.0,16.0,100.0
09:09:51,17980.0,17977.44397948358,22.42741997347592,55.55555555555556,20.0,8.0,100.0,20.0,8.0,100.0
09:09:51,17980.0,17977.444689390682,22.42741997347592,55.55555555555556,16.0,10.0,100.0,16.0,10.0,100.0
09:09:52,17980.0,17977.445399100612,22.42741997347592,55.55555555555556,6.0,6.0,100.0,6.0,6.0,100.0
09:09:53,17980.0,17977.44610861343,22.42741997347592,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
09:09:53,17980.0,17977.446817929187,22.42741997347592,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:09:54,17980.0,17977.44752704794,22.42741997347592,55.55555555555556,6.0,4.0,100.0,6.0,4.0,100.0
09:09:54,17980.0,17977.448235969743,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:09:55,17980.0,17977.44894469465,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:09:56,17980.0,17977.449653222717,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:09:57,17980.0,17977.450361553998,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:10:00,17980.0,17977.451069688548,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:10:01,17980.0,17977.451777626422,22.42741997347592,55.55555555555556,0.0,0.0,0,0.0,0.0,0
09:10:02,17980.0,17977.452485367674,22.42741997347592,55.55555555555556,10.0,0.0,100.0,10.0,0.0,100.0
09:10:02,17980.0,17977.45319291236,22.42741997347592,55.55555555555556,12.0,8.0,100.0,12.0,8.0,100.0
09:10:03,17980.0,17977.453900260527,22.42741997347592,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
09:10:03,17980.0,17977.45460741224,22.42741997347592,55.55555555555556,2.0,-2.0,100.0,2.0,-2.0,100.0
09:10:04,17980.0,17977.45531436755,22.42741997347592,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
09:10:04,17980.0,17977.456021126512,22.42741997347592,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
09:10:05,17980.0,17977.456727689176,22.42741997347592,52.94117647058823,0.0,0.0,0,0.0,0.0,0
09:10:06,17980.0,17977.4574340556,22.42741997347592,52.94117647058823,4.0,4.0,100.0,4.0,4.0,100.0
09:10:06,17975.0,17977.456751529826,22.427377129038458,50.0,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
09:10:07,17975.0,17977.456069193613,22.42733426301623,50.0,0.0,0.0,0,0.0,0.0,0
09:10:07,17975.0,17977.455387046914,22.427093644094583,50.0,0.0,0.0,0,0.0,0.0,0
09:10:08,17975.0,17977.454705089673,22.426852936577813,50.0,4.0,0.0,0,4.0,0.0,0.0
09:10:08,17975.0,17977.454023321836,22.426809962036565,50.0,0.0,0.0,0,0.0,0.0,0
09:10:09,17975.0,17977.453341743356,22.426766965909508,50.0,14.0,0.0,0,14.0,0.0,0.0
09:10:09,17975.0,17977.452660354174,22.42652608285692,50.0,0.0,0.0,0,0.0,0.0,0
09:10:10,17970.0,17977.45059045823,22.4263968345499,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:10:10,17970.0,17977.448521137172,22.42626739196254,47.36842105263158,12.0,-4.0,0,12.0,-4.0,0.0
09:10:11,17965.0,17977.445063694835,22.42640415659768,45.0,6.0,-6.0,-33.33333333328483,6.0,-6.0,-33.33333333328483
09:10:11,17965.0,17977.441607212764,22.42654057633995,45.0,22.0,-6.0,0,22.0,-6.0,0.0
09:10:12,17965.0,17977.438151690694,22.426676651195645,45.0,40.0,18.0,0,40.0,18.0,0.0
09:10:12,17960.0,17977.433308432344,22.42723331734954,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
09:10:13,17960.0,17977.428466519155,22.42778943212479,42.857142857142854,12.0,-6.0,0,12.0,-6.0,0.0
09:10:13,17960.0,17977.423625950756,22.428344995562405,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
09:10:14,17960.0,17977.418786726772,22.428900007703355,42.857142857142854,8.0,2.0,100.0,8.0,2.0,100.0
09:10:14,17965.0,17977.415337542847,22.429034004121192,45.0,2.0,0.0,100.0,2.0,0.0,100.0
09:10:15,17965.0,17977.411889316896,22.429167655719976,45.0,4.0,2.0,100.0,4.0,2.0,100.0
09:10:15,17965.0,17977.40844204865,22.429300962505867,45.0,0.0,0.0,0,0.0,0.0,0
09:10:16,17965.0,17977.404995737845,22.42943392448502,45.0,0.0,0.0,0,0.0,0.0,0
09:10:16,17965.0,17977.401550384217,22.429566541663565,45.0,0.0,0.0,0,0.0,0.0,0
09:10:17,17970.0,17977.399494683512,22.429433569720114,47.36842105263158,8.0,-8.0,100.0,8.0,-8.0,100.0
09:10:17,17970.0,17977.397439553755,22.42930040347906,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:18,17970.0,17977.39538499479,22.429167042936953,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:18,17970.0,17977.393331006457,22.429033488090305,47.36842105263158,4.0,-4.0,0,4.0,-4.0,0.0
09:10:19,17970.0,17977.3912775886,22.428899738935666,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:20,17975.0,17977.390613437066,22.42865565354184,50.0,8.0,2.0,100.0,8.0,2.0,100.0
09:10:20,17975.0,17977.389949469998,22.428411479484133,50.0,0.0,0.0,0,0.0,0.0,0
09:10:21,17975.0,17977.38928568734,22.428167216759647,50.0,4.0,0.0,100.0,4.0,0.0,100.0
09:10:21,17975.0,17977.388622089038,22.427922865365485,50.0,4.0,0.0,0,4.0,0.0,0.0
09:10:22,17975.0,17977.387958675045,22.42767842529875,50.0,0.0,0.0,0,0.0,0.0,0
09:10:22,17975.0,17977.387295445307,22.427433896556547,50.0,0.0,0.0,0,0.0,0.0,0
09:10:23,17975.0,17977.386632399775,22.42718927913597,50.0,0.0,0.0,0,0.0,0.0,0
09:10:23,17975.0,17977.385969538394,22.426944573034117,50.0,0.0,0.0,0,0.0,0.0,0
09:10:24,17975.0,17977.385306861117,22.426699778248093,50.0,0.0,0.0,0,0.0,0.0,0
09:10:25,17975.0,17977.38464436789,22.426454894774977,50.0,0.0,0.0,0,0.0,0.0,0
09:10:25,17975.0,17977.38398205866,22.426209922611875,50.0,0.0,0.0,0,0.0,0.0,0
09:10:26,17975.0,17977.383319933386,22.426164817938844,50.0,0.0,0.0,0,0.0,0.0,0
09:10:27,17975.0,17977.382657992006,22.426119691671012,50.0,0.0,0.0,0,0.0,0.0,0
09:10:28,17970.0,17977.38060753846,22.42618420382016,47.36842105263158,4.0,0.0,0,4.0,0.0,0.0
09:10:28,17970.0,17977.378557654407,22.42629384179194,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:29,17970.0,17977.376508339687,22.426403457723914,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:29,17970.0,17977.37445959414,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:30,17970.0,17977.372411417608,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:30,17970.0,17977.370363809936,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:31,17970.0,17977.368316770964,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:31,17970.0,17977.366270300536,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:32,17970.0,17977.364224398494,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:32,17970.0,17977.36217906468,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:33,17970.0,17977.360134298935,22.426513051616404,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:33,17970.0,17977.3580901011,22.426513051616404,47.36842105263158,6.0,4.0,100.0,6.0,4.0,100.0
09:10:34,17970.0,17977.35604647102,22.426513051616404,47.36842105263158,4.0,4.0,0,4.0,4.0,0.0
09:10:34,17970.0,17977.354003408538,22.426622623469736,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:35,17970.0,17977.351960913493,22.426732173284233,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:35,17970.0,17977.34991898573,22.426841701060216,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:38,17975.0,17977.349266321104,22.426841701060216,50.0,20.0,-12.0,100.0,20.0,-12.0,100.0
09:10:38,17975.0,17977.34861383775,22.426732173284233,50.0,0.0,0.0,0,0.0,0.0,0
09:10:39,17975.0,17977.347961535612,22.426622623469736,50.0,0.0,0.0,0,0.0,0.0,0
09:10:39,17975.0,17977.347309414647,22.426513051616404,50.0,0.0,0.0,0,0.0,0.0,0
09:10:41,17975.0,17977.346657474798,22.426403457723914,50.0,0.0,0.0,0,0.0,0.0,0
09:10:42,17975.0,17977.346005716023,22.42629384179194,50.0,0.0,0.0,0,0.0,0.0,0
09:10:42,17975.0,17977.345354138266,22.42618420382016,50.0,0.0,0.0,0,0.0,0.0,0
09:10:43,17975.0,17977.344702741477,22.42607454380825,50.0,0.0,0.0,0,0.0,0.0,0
09:10:43,17975.0,17977.344051525608,22.42607454380825,50.0,0.0,0.0,0,0.0,0.0,0
09:10:44,17980.0,17977.34478918662,22.426119691671012,52.38095238095238,4.0,2.0,150.0,4.0,2.0,150.0
09:10:44,17980.0,17977.345526642755,22.426164817938844,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:10:45,17980.0,17977.34626389407,22.426209922611875,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:10:47,17980.0,17977.34700094062,22.426255005690248,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:10:47,17980.0,17977.347737782464,22.426300067174083,52.38095238095238,0.0,0.0,0,0.0,0.0,0
09:10:48,17975.0,17977.347085723643,22.42619027870464,50.0,2.0,0.0,0,2.0,0.0,0.0
09:10:48,17970.0,17977.34504514991,22.42619027870464,47.36842105263158,8.0,-4.0,0,8.0,-4.0,0.0
09:10:49,17970.0,17977.343005142924,22.426300067174083,47.36842105263158,12.0,4.0,0,12.0,4.0,0.0
09:10:49,17970.0,17977.34096570253,22.426409833602243,47.36842105263158,6.0,-4.0,100.0,6.0,-4.0,100.0
09:10:50,17970.0,17977.33892682857,22.426519577989453,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
09:10:50,17970.0,17977.33688852088,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:51,17970.0,17977.334850779313,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:51,17970.0,17977.332813603705,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:52,17970.0,17977.330776993902,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:52,17970.0,17977.328740949742,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:53,17970.0,17977.326705471074,22.426519577989453,47.36842105263158,10.0,-4.0,80.0,10.0,-4.0,80.0
09:10:53,17970.0,17977.324670557737,22.426519577989453,47.36842105263158,2.0,2.0,0,2.0,2.0,0.0
09:10:54,17970.0,17977.322636209574,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:54,17970.0,17977.32060242643,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:56,17970.0,17977.318569208146,22.426519577989453,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:10:57,17965.0,17977.315147858553,22.426784125664025,45.0,2.0,0.0,0,2.0,0.0,0.0
09:10:57,17965.0,17977.311727459204,22.427048648714816,45.0,4.0,2.0,0,4.0,2.0,0.0
09:10:58,17965.0,17977.308308009833,22.427313147142705,45.0,12.0,-4.0,0,12.0,-4.0,0.0
09:10:58,17965.0,17977.30488951018,22.427577620948565,45.0,4.0,0.0,0,4.0,0.0,0.0
09:10:59,17965.0,17977.301471959974,22.427906448313916,45.0,0.0,0.0,0,0.0,0.0,0
09:10:59,17965.0,17977.29805535896,22.428235077339757,45.0,0.0,0.0,0,0.0,0.0,0
09:11:00,17965.0,17977.294639706866,22.42856350803481,45.0,0.0,0.0,0,0.0,0.0,0
09:11:00,17965.0,17977.291225003435,22.428937162117652,45.0,0.0,0.0,0,0.0,0.0,0
09:11:03,17965.0,17977.2878112484,22.42931072397164,45.0,0.0,0.0,0,0.0,0.0,0
09:11:03,17965.0,17977.284398441498,22.429684193601375,45.0,0.0,0.0,0,0.0,0.0,0
09:11:04,17965.0,17977.280986582467,22.430057571011467,45.0,0.0,0.0,0,0.0,0.0,0
09:11:05,17965.0,17977.277575671043,22.430430856206524,45.0,0.0,0.0,0,0.0,0.0,0
09:11:05,17965.0,17977.274165706964,22.43075841626533,45.0,0.0,0.0,0,0.0,0.0,0
09:11:06,17965.0,17977.270756689963,22.43108577804692,45.0,0.0,0.0,0,0.0,0.0,0
09:11:07,17965.0,17977.26734861978,22.431412941559966,45.0,0.0,0.0,0,0.0,0.0,0
09:11:09,17965.0,17977.263941496152,22.43173990681315,45.0,0.0,0.0,0,0.0,0.0,0
09:11:10,17965.0,17977.26053531882,22.432066673815136,45.0,0.0,0.0,0,0.0,0.0,0
09:11:11,17965.0,17977.257130087513,22.432393242574594,45.0,0.0,0.0,0,0.0,0.0,0
09:11:11,17965.0,17977.253725801973,22.432719613100172,45.0,0.0,0.0,0,0.0,0.0,0
09:11:13,17965.0,17977.250322461936,22.43304578540053,45.0,0.0,0.0,0,0.0,0.0,0
09:11:14,17965.0,17977.24692006714,22.433371759484316,45.0,0.0,0.0,0,0.0,0.0,0
09:11:14,17970.0,17977.24490731334,22.433434187060044,47.61904761904762,18.0,0.0,100.0,18.0,0.0,100.0
09:11:15,17970.0,17977.242895118557,22.433496528474013,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:15,17970.0,17977.240883482642,22.43355878372694,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:11:16,17970.0,17977.238872405436,22.43362095281954,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
09:11:16,17970.0,17977.236861886784,22.433683035752537,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:17,17970.0,17977.234851926532,22.433745032526637,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:17,17970.0,17977.232842524525,22.43380694314256,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:18,17970.0,17977.230833680605,22.433868767601016,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:18,17970.0,17977.22882539462,22.433930505902723,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:19,17970.0,17977.22681766642,22.43399215804839,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:19,17970.0,17977.22481049584,22.434053724038723,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:22,17970.0,17977.222803882734,22.43411520387443,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:22,17970.0,17977.22079782694,22.434176597556228,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:11:23,17975.0,17977.22018102432,22.434129875173962,50.0,14.0,6.0,100.0,14.0,6.0,100.0
09:11:23,17975.0,17977.21956439301,22.43408313119794,50.0,10.0,6.0,0,10.0,6.0,0.0
09:11:24,17975.0,17977.218947932965,22.43403636562803,50.0,8.0,2.0,100.0,8.0,2.0,100.0
