09:01:52,17850.0,17859.898492165088,29.348442782369222,37.5,0.0,0.0,0,0.0,0.0,0
09:01:55,17855.0,17859.89713166178,29.336872123186925,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
09:01:56,17855.0,17859.895771536336,29.325294530584948,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
09:01:56,17860.0,17859.895800484665,29.31351424809558,44.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:01:57,17860.0,17859.895829424957,29.301726448103807,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:01:57,17865.0,17859.897247053224,29.28985331698073,47.36842105263158,2.0,-2.0,100.0,2.0,-2.0,100.0
09:01:58,17865.0,17859.89866428776,29.277972142513182,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:01:58,17865.0,17859.900081128675,29.266082914905073,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:01:59,17865.0,17859.901497576077,29.254185624337758,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:00,17865.0,17859.902913630074,29.24228026096992,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:00,17865.0,17859.90432929078,29.230366814937558,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:01,17865.0,17859.905744558302,29.21844527635384,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:01,17865.0,17859.907159432747,29.20651563530911,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:02,17865.0,17859.908573914225,29.194577881870757,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:03,17865.0,17859.909988002848,29.182632006083157,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:04,17865.0,17859.911401698722,29.170677997967605,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:04,17865.0,17859.91281500196,29.158715847522213,47.36842105263158,0.0,0.0,0,0.0,0.0,0
09:02:08,17860.0,17859.912839216653,29.146826510955222,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:02:08,17860.0,17859.91286342462,29.134929525251266,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:09,17860.0,17859.912887625862,29.124656219822402,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:10,17860.0,17859.912911820382,29.11437690412474,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:10,17860.0,17859.912936008182,29.104091571789972,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:11,17860.0,17859.912960189267,29.093800216437014,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:11,17860.0,17859.912984363633,29.083502831672057,44.44444444444444,0.0,0.0,0,0.0,0.0,0
09:02:12,17850.0,17859.910231139256,29.073722809862023,37.5,2.0,2.0,0,2.0,2.0,0.0
09:02:12,17850.0,17859.907478679557,29.063937837789442,37.5,0.0,0.0,0,0.0,0.0,0
09:02:13,17850.0,17859.904726984325,29.0541479104528,37.5,0.0,0.0,0,0.0,0.0,0
09:02:14,17850.0,17859.90197605335,29.044353022841328,37.5,0.0,0.0,0,0.0,0.0,0
09:02:17,17850.0,17859.899225886413,29.03455316993492,37.5,0.0,0.0,0,0.0,0.0,0
09:02:18,17850.0,17859.896476483304,29.02474834670417,37.5,0.0,0.0,0,0.0,0.0,0
09:02:20,17850.0,17859.893727843813,29.014938548110305,37.5,0.0,0.0,0,0.0,0.0,0
09:02:21,17850.0,17859.890979967728,29.005123769105193,37.5,2.0,-2.0,0,2.0,-2.0,0.0
09:02:24,17850.0,17859.888232854835,28.9953040046313,37.5,0.0,0.0,0,0.0,0.0,0
09:02:30,17850.0,17859.885486504925,28.985479249621644,37.5,0.0,0.0,0,0.0,0.0,0
09:02:31,17855.0,17859.884129613798,28.975325342166805,41.1764705882353,2.0,-2.0,100.0,2.0,-2.0,100.0
09:02:31,17855.0,17859.882773099533,28.96668903398904,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:34,17855.0,17859.881416962024,28.958048484810075,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:35,17855.0,17859.880061201166,28.949403690832455,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:35,17855.0,17859.87870581686,28.940754648252344,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:36,17855.0,17859.877350808994,28.93210135325946,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:37,17855.0,17859.87599617747,28.92191751744345,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:38,17855.0,17859.87464192218,28.911728076181824,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:38,17855.0,17859.873288043014,28.901533023545845,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:41,17855.0,17859.87193453988,28.891332353595168,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:46,17855.0,17859.870581412662,28.88112606037777,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:46,17855.0,17859.869228661264,28.87091413792993,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:47,17855.0,17859.867876285574,28.860696580276183,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:47,17855.0,17859.866524285495,28.85047338142932,41.1764705882353,0.0,0.0,0,0.0,0.0,0
09:02:48,17850.0,17859.863783964905,28.840572701959406,37.5,2.0,0.0,0,2.0,0.0,0.0
09:02:49,17850.0,17859.86104440541,28.830666949809427,37.5,0.0,0.0,0,0.0,0.0,0
09:02:49,17850.0,17859.8583056068,28.820756119748893,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:02:50,17850.0,17859.85556756886,28.81237433356811,46.15384615384615,0.0,0.0,0,0.0,0.0,0
09:02:50,17845.0,17859.851441595365,28.804438496234106,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
09:02:51,17845.0,17859.847316767813,28.79649940011142,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:51,17845.0,17859.84319308589,28.78855704250399,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:52,17845.0,17859.839070549275,28.78061142071169,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:52,17845.0,17859.83494915765,28.772662532030274,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:53,17845.0,17859.830828910694,28.764710373751416,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:02:58,17845.0,17859.826709808094,28.755216909593067,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:03:01,17840.0,17859.82120315352,28.74629135198236,40.0,4.0,4.0,0,4.0,4.0,0.0
09:03:01,17840.0,17859.815698028353,28.73736194816722,40.0,0.0,0.0,0,0.0,0.0,0
09:03:02,17840.0,17859.81019443218,28.72842869456121,40.0,0.0,0.0,0,0.0,0.0,0
09:03:03,17840.0,17859.804692364567,28.71949158757186,40.0,0.0,0.0,0,0.0,0.0,0
09:03:03,17840.0,17859.799191825095,28.710550623600714,40.0,0.0,0.0,0,0.0,0.0,0
09:03:04,17840.0,17859.79369281334,28.701605799043246,40.0,0.0,0.0,0,0.0,0.0,0
09:03:08,17840.0,17859.788195328874,28.692657110288877,40.0,0.0,0.0,0,0.0,0.0,0
09:03:09,17840.0,17859.782699371277,28.68370455372099,40.0,0.0,0.0,0,0.0,0.0,0
09:03:11,17840.0,17859.777204940125,28.67474812571686,40.0,0.0,0.0,0,0.0,0.0,0
09:03:12,17840.0,17859.771712034988,28.667331999977144,40.0,0.0,0.0,0,0.0,0.0,0
09:03:16,17840.0,17859.76622065545,28.65991313070788,40.0,0.0,0.0,0,0.0,0.0,0
09:03:17,17840.0,17859.76073080108,28.652491515777967,40.0,0.0,0.0,0,0.0,0.0,0
09:03:17,17840.0,17859.75524247146,28.645067153053283,40.0,0.0,0.0,0,0.0,0.0,0
09:03:18,17840.0,17859.749755666162,28.63764004039672,40.0,0.0,0.0,0,0.0,0.0,0
09:03:20,17840.0,17859.744270384766,28.630210175668154,40.0,0.0,0.0,0,0.0,0.0,0
09:03:20,17840.0,17859.738786626847,28.622777556724444,40.0,0.0,0.0,0,0.0,0.0,0
09:03:21,17840.0,17859.733304391983,28.61534218141943,40.0,0.0,0.0,0,0.0,0.0,0
09:03:22,17840.0,17859.72782367975,28.607904047603935,40.0,0.0,0.0,0,0.0,0.0,0
09:03:22,17840.0,17859.722344489728,28.600463153125723,40.0,0.0,0.0,0,0.0,0.0,0
09:03:23,17840.0,17859.71686682149,28.59301949582955,40.0,0.0,0.0,0,0.0,0.0,0
09:03:24,17840.0,17859.711390674616,28.58700140458169,40.0,0.0,0.0,0,0.0,0.0,0
09:03:32,17840.0,17859.705916048682,28.580981438712,40.0,0.0,0.0,0,0.0,0.0,0
09:03:37,17840.0,17859.700442943267,28.574959597035694,40.0,0.0,0.0,0,0.0,0.0,0
09:03:38,17830.0,17859.69219396592,28.57045786972624,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:03:39,17830.0,17859.683947279635,28.565955162873237,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:03:39,17830.0,17859.67570288378,28.561451476013374,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:03:40,17830.0,17859.667460777713,28.558255443795158,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:03:40,17830.0,17859.659220960806,28.55505890186341,35.294117647058826,0.0,0.0,0,0.0,0.0,0
09:03:41,17840.0,17859.653760824447,28.55033829304613,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:41,17840.0,17859.64830220458,28.545616481225448,40.0,2.0,0.0,100.0,2.0,0.0,100.0
09:03:43,17840.0,17859.642845100785,28.54089346580427,40.0,0.0,0.0,0,0.0,0.0,0
09:03:49,17840.0,17859.63738951264,28.53616924618498,40.0,0.0,0.0,0,0.0,0.0,0
09:03:49,17840.0,17859.63193543973,28.531443821769415,40.0,0.0,0.0,0,0.0,0.0,0
09:03:54,17840.0,17859.62648288163,28.52671719195884,40.0,0.0,0.0,0,0.0,0.0,0
09:03:57,17840.0,17859.62103183792,28.521989356154,40.0,0.0,0.0,0,0.0,0.0,0
09:03:58,17840.0,17859.615582308175,28.517260313755056,40.0,0.0,0.0,0,0.0,0.0,0
09:04:05,17840.0,17859.610134291983,28.512530064161655,40.0,0.0,0.0,0,0.0,0.0,0
09:04:05,17835.0,17859.6032990929,28.50850140388871,37.5,2.0,2.0,0,2.0,2.0,0.0
09:04:06,17835.0,17859.596465792223,28.5044719035317,37.5,0.0,0.0,0,0.0,0.0,0
09:04:06,17830.0,17859.588245693405,28.501266486912904,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
09:04:07,17830.0,17859.58002787763,28.498060557453122,35.294117647058826,10.0,4.0,0,10.0,4.0,0.0
09:04:07,17825.0,17859.570423648252,28.494488549553186,40.0,2.0,0.0,0,2.0,0.0,0.0
09:04:08,17825.0,17859.560822086343,28.49091594147885,40.0,0.0,0.0,0,0.0,0.0,0
09:04:08,17825.0,17859.551223191167,28.48734273300433,40.0,2.0,0.0,0,2.0,0.0,0.0
09:04:09,17825.0,17859.541626961982,28.483768923903654,40.0,0.0,0.0,0,0.0,0.0,0
09:04:09,17825.0,17859.532033398045,28.480194513950728,40.0,0.0,0.0,0,0.0,0.0,0
09:04:10,17825.0,17859.522442498615,28.47661950291929,40.0,0.0,0.0,0,0.0,0.0,0
09:04:13,17825.0,17859.512854262954,28.473043890582925,40.0,0.0,0.0,0,0.0,0.0,0
09:04:16,17825.0,17859.50326869032,28.46946767671508,40.0,0.0,0.0,0,0.0,0.0,0
09:04:16,17825.0,17859.493685779977,28.46589086108903,40.0,0.0,0.0,0,0.0,0.0,0
09:04:17,17825.0,17859.484105531184,28.46231344347792,40.0,0.0,0.0,0,0.0,0.0,0
09:04:21,17825.0,17859.474527943203,28.458735423654726,40.0,0.0,0.0,0,0.0,0.0,0
09:04:22,17825.0,17859.464953015293,28.455156801392278,40.0,0.0,0.0,0,0.0,0.0,0
09:04:23,17825.0,17859.455380746716,28.451577576463244,40.0,0.0,0.0,0,0.0,0.0,0
09:04:24,17820.0,17859.44442244072,28.44906904137616,37.5,38.0,-26.0,-84.21052631580096,38.0,-26.0,-84.21052631580096
09:04:24,17820.0,17859.43346717827,28.44656021726431,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:25,17825.0,17859.423903654544,28.442979554496393,40.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:04:25,17830.0,17859.415731482997,28.438448591898318,42.857142857142854,4.0,-2.0,100.0,4.0,-2.0,100.0
09:04:26,17830.0,17859.40756158118,28.433916635920692,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:26,17830.0,17859.399393948468,28.429383686088467,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:27,17830.0,17859.391228584227,28.42484974192617,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:27,17830.0,17859.38306548783,28.420314802957915,42.857142857142854,4.0,4.0,100.0,4.0,4.0,100.0
09:04:28,17830.0,17859.37490465864,28.415778868707395,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:28,17835.0,17859.36813479205,28.41041309353072,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
09:04:29,17830.0,17859.3599781097,28.405874966965705,42.857142857142854,8.0,2.0,0,8.0,2.0,0.0
09:04:29,17830.0,17859.35182369278,28.402654093387312,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
09:04:30,17830.0,17859.343671540668,28.39943270168927,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:30,17830.0,17859.335521652723,28.396210791695236,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:31,17830.0,17859.327374028322,28.39298836322877,42.857142857142854,6.0,-2.0,0,6.0,-2.0,0.0
09:04:31,17830.0,17859.319228666835,28.38976541611333,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
09:04:32,17830.0,17859.311085567635,28.38654195017225,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:33,17830.0,17859.302944730094,28.38331796522876,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:35,17830.0,17859.294806153583,28.38009346110599,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:35,17830.0,17859.28666983747,28.378065859279065,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:37,17835.0,17859.27992447715,28.375207610256435,46.666666666666664,2.0,-2.0,100.0,2.0,-2.0,100.0
09:04:37,17835.0,17859.273180990276,28.372348920316288,46.666666666666664,2.0,0.0,100.0,2.0,0.0,100.0
09:04:38,17835.0,17859.266439376337,28.369489789325357,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:04:38,17835.0,17859.259699634807,28.366630217150284,46.666666666666664,0.0,0.0,0,0.0,0.0,0
09:04:39,17830.0,17859.251573069152,28.36460117686902,42.857142857142854,4.0,2.0,0,4.0,2.0,0.0
09:04:39,17830.0,17859.243448760564,28.362571923418916,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:40,17830.0,17859.235326708418,28.360542456754207,42.857142857142854,0.0,0.0,0,0.0,0.0,0
09:04:41,17825.0,17859.22581821607,28.35946642547247,40.0,2.0,-2.0,0,2.0,-2.0,0.0
09:04:41,17825.0,17859.2163123646,28.358390336356113,40.0,0.0,0.0,0,0.0,0.0,0
09:04:42,17825.0,17859.20680915328,28.357314189398572,40.0,0.0,0.0,0,0.0,0.0,0
09:04:42,17820.0,17859.195919885355,28.358390336356113,37.5,2.0,2.0,0,2.0,2.0,0.0
09:04:43,17820.0,17859.18503364181,28.360420025043943,37.5,0.0,0.0,0,0.0,0.0,0
09:04:43,17820.0,17859.1741504218,28.362449500469218,37.5,0.0,0.0,0,0.0,0.0,0
09:04:44,17820.0,17859.16327022449,28.364478762677713,37.5,0.0,0.0,0,0.0,0.0,0
09:04:44,17820.0,17859.152393049037,28.366507811715195,37.5,0.0,0.0,0,0.0,0.0,0
09:04:46,17820.0,17859.141518894598,28.368536647627383,37.5,0.0,0.0,0,0.0,0.0,0
09:04:46,17820.0,17859.13064776034,28.370565270460016,37.5,0.0,0.0,0,0.0,0.0,0
09:04:47,17820.0,17859.11977964542,28.3725936802588,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:04:47,17820.0,17859.108914549004,28.374621877069416,33.333333333333336,0.0,0.0,0,0.0,0.0,0
