10:35:33,22935.0,22933.63119617547,40.10771635925916,57.89473684210526,38.0,0.0,0,38.0,0.0,0.0
10:35:34,22935.0,22933.631576345953,40.10781996347124,57.89473684210526,8.0,-2.0,100.0,8.0,-2.0,100.0
10:35:34,22935.0,22933.63195641085,40.10792355539182,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
10:35:35,22935.0,22933.632336370185,40.10804413073586,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:35,22930.0,22933.63132752798,40.10833780016097,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:35:36,22930.0,22933.630318965967,40.10864835468164,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:35:36,22935.0,22933.630699380083,40.10875184827358,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
10:35:37,22935.0,22933.631079688545,40.10885532957486,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:37,22935.0,22933.63145989138,40.10895879858558,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:38,22935.0,22933.631839988622,40.109062255305844,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:38,22935.0,22933.632219980293,40.10916569973574,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:39,22935.0,22933.632599866425,40.10926913187536,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:35:39,22935.0,22933.63297964705,40.10937255172481,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:40,22935.0,22933.63335932219,40.10947595928417,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:40,22935.0,22933.63373889188,40.10957935455355,57.89473684210526,20.0,6.0,100.0,20.0,6.0,100.0
10:35:41,22935.0,22933.634118356153,40.109682737533035,57.89473684210526,6.0,-6.0,100.0,6.0,-6.0,100.0
10:35:41,22935.0,22933.63449771503,40.10978610822273,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:42,22935.0,22933.634876968546,40.109889466622704,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:42,22935.0,22933.63525611673,40.10999281273309,57.89473684210526,34.0,10.0,100.0,34.0,10.0,100.0
10:35:43,22935.0,22933.635635159608,40.11009614655395,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:35:43,22935.0,22933.63601409721,40.110199468085405,57.89473684210526,2.0,2.0,0,2.0,2.0,0.0
10:35:44,22935.0,22933.63639292957,40.11030277732753,57.89473684210526,6.0,6.0,0,6.0,6.0,0.0
10:35:44,22935.0,22933.636771656707,40.110422792455154,57.89473684210526,18.0,18.0,0,18.0,18.0,0.0
10:35:45,22935.0,22933.63715027866,40.110542759131285,57.89473684210526,6.0,0.0,0,6.0,0.0,0.0
10:35:45,22935.0,22933.637528795458,40.11066267735634,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:46,22935.0,22933.637907207125,40.11078254713076,57.89473684210526,4.0,-2.0,100.0,4.0,-2.0,100.0
10:35:46,22935.0,22933.63828551369,40.11088574666414,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:35:47,22935.0,22933.638663715185,40.110988933909034,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
10:35:47,22935.0,22933.63904181164,40.111092108865535,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:35:48,22935.0,22933.63941980308,40.111195271533745,57.89473684210526,4.0,-4.0,100.0,4.0,-4.0,100.0
10:35:48,22935.0,22933.63979768954,40.11131499544213,57.89473684210526,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:35:49,22930.0,22933.63878677503,40.11160779932553,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:35:49,22935.0,22933.63916483731,40.1117109005537,52.94117647058823,2.0,0.0,100.0,2.0,0.0,100.0
10:35:50,22935.0,22933.639542794583,40.111813989494145,52.94117647058823,4.0,0.0,100.0,4.0,0.0,100.0
10:35:50,22935.0,22933.639920646885,40.11193356728361,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:35:51,22935.0,22933.640298394243,40.11205309662599,52.94117647058823,32.0,32.0,100.0,32.0,32.0,100.0
10:35:51,22930.0,22933.639287340666,40.112362143608166,50.0,114.0,-12.0,1.754385964886751,114.0,-12.0,1.754385964886751
10:35:52,22925.0,22933.636887871886,40.11294715687617,47.36842105263158,8.0,2.0,0,8.0,2.0,0.0
10:35:52,22925.0,22933.634489069533,40.113531969257096,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:35:53,22925.0,22933.63209093342,40.11411658075975,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:35:53,22925.0,22933.629693463365,40.11463066949514,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:35:54,22930.0,22933.628685355194,40.11486860574484,50.0,10.0,0.0,100.0,10.0,0.0,100.0
10:35:54,22930.0,22933.627677527016,40.114949362131675,50.0,0.0,0.0,0,0.0,0.0,0
10:35:55,22930.0,22933.626669978752,40.114786202204925,50.0,0.0,0.0,0,0.0,0.0,0
10:35:56,22930.0,22933.625662710325,40.11462260882696,50.0,0.0,0.0,0,0.0,0.0,0
10:35:57,22930.0,22933.624655721655,40.114458581992466,50.0,10.0,0.0,100.0,10.0,0.0,100.0
10:35:57,22930.0,22933.623649012665,40.114294121696126,50.0,0.0,0.0,0,0.0,0.0,0
10:35:58,22930.0,22933.622642583276,40.114129227932615,50.0,38.0,-8.0,100.0,38.0,-8.0,100.0
10:35:58,22930.0,22933.621636433414,40.11396390069659,50.0,0.0,0.0,0,0.0,0.0,0
10:35:59,22930.0,22933.620630562997,40.11404219438425,50.0,0.0,0.0,0,0.0,0.0,0
10:35:59,22935.0,22933.621013667966,40.113687392016374,52.94117647058823,100.0,-70.0,154.00000000001455,100.0,-70.0,154.00000000001455
10:36:00,22930.0,22933.620007970512,40.11376508513699,50.0,4.0,0.0,50.0,4.0,0.0,50.0
10:36:00,22930.0,22933.619002552383,40.11384247755434,50.0,0.0,0.0,0,0.0,0.0,0
10:36:01,22930.0,22933.6179974135,40.11391956927017,50.0,2.0,2.0,0,2.0,2.0,0.0
10:36:01,22930.0,22933.616992553783,40.113996360286215,50.0,0.0,0.0,0,0.0,0.0,0
10:36:02,22930.0,22933.615987973153,40.114072850604195,50.0,0.0,0.0,0,0.0,0.0,0
10:36:02,22930.0,22933.614983671538,40.114149040225826,50.0,0.0,0.0,0,0.0,0.0,0
10:36:03,22930.0,22933.613979648857,40.11422492915283,50.0,0.0,0.0,0,0.0,0.0,0
10:36:04,22930.0,22933.61297590503,40.114300517386916,50.0,0.0,0.0,0,0.0,0.0,0
10:36:04,22935.0,22933.613361135995,40.11418765493423,52.94117647058823,40.0,0.0,100.0,40.0,0.0,100.0
10:36:05,22935.0,22933.61374625997,40.11407459981133,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:05,22935.0,22933.61413127698,40.11396135201658,52.94117647058823,14.0,4.0,100.0,14.0,4.0,100.0
10:36:06,22935.0,22933.614516187055,40.113847911548376,52.94117647058823,6.0,0.0,100.0,6.0,0.0,100.0
10:36:06,22930.0,22933.61351229421,40.11392223817371,50.0,2.0,2.0,0,2.0,2.0,0.0
10:36:07,22930.0,22933.612508680188,40.11399626410969,50.0,0.0,0.0,0,0.0,0.0,0
10:36:07,22930.0,22933.611505344907,40.11406998935799,50.0,0.0,0.0,0,0.0,0.0,0
10:36:08,22930.0,22933.61050228829,40.11414341392025,50.0,0.0,0.0,0,0.0,0.0,0
10:36:08,22930.0,22933.60949951026,40.11421653779814,50.0,0.0,0.0,0,0.0,0.0,0
10:36:09,22930.0,22933.608497010744,40.1142893609933,50.0,0.0,0.0,0,0.0,0.0,0
10:36:09,22935.0,22933.608883485675,40.11417428645907,52.94117647058823,42.0,-20.0,95.23809523809177,42.0,-20.0,95.23809523809177
10:36:10,22935.0,22933.609269853267,40.11405901924197,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:10,22935.0,22933.60965611355,40.11394355934037,52.94117647058823,60.0,0.0,0,60.0,0.0,0.0
10:36:11,22935.0,22933.61004226655,40.113827906752576,52.94117647058823,10.0,-4.0,-20.0,10.0,-4.0,-20.0
10:36:11,22930.0,22933.60903961629,40.11405829791917,50.0,14.0,-14.0,85.71428571427532,14.0,-14.0,85.71428571427532
10:36:12,22930.0,22933.608037244507,40.11412961864845,50.0,0.0,0.0,0,0.0,0.0,0
10:36:12,22930.0,22933.607035151115,40.11435957529178,50.0,0.0,0.0,0,0.0,0.0,0
10:36:13,22935.0,22933.607422032062,40.114402078896504,52.94117647058823,20.0,6.0,100.0,20.0,6.0,100.0
10:36:14,22935.0,22933.60780880556,40.11444447425883,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:14,22935.0,22933.608195471632,40.114486761379084,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:15,22935.0,22933.608582030312,40.114528940257614,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:15,22935.0,22933.60896848163,40.11457101089475,52.94117647058823,40.0,-30.0,100.0,40.0,-30.0,100.0
10:36:16,22935.0,22933.609354825614,40.11461297329084,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:16,22935.0,22933.609741062293,40.11465482744622,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:17,22935.0,22933.610127191703,40.11469657336123,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:17,22935.0,22933.61051321387,40.11473821103622,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:18,22935.0,22933.61089912882,40.11477974047151,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:18,22935.0,22933.61128493659,40.114893923656005,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:19,22935.0,22933.6116706372,40.11500805842843,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:19,22935.0,22933.61205623069,40.11512214478921,52.94117647058823,0.0,0.0,0,0.0,0.0,0
10:36:20,22940.0,22933.6138304131,40.11506306997441,55.55555555555556,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:36:21,22940.0,22933.61560410275,40.11500394698555,55.55555555555556,136.0,-62.0,100.0,136.0,-62.0,100.0
10:36:21,22945.0,22933.61876599579,40.11493108902228,57.89473684210526,108.0,46.0,103.70370370372257,108.0,46.0,103.70370370372257
10:36:22,22945.0,22933.621927010652,40.11485821890487,57.89473684210526,24.0,-12.0,100.0,24.0,-12.0,100.0
10:36:22,22945.0,22933.625087147575,40.11485821890487,57.89473684210526,70.0,-58.0,100.0,70.0,-58.0,100.0
10:36:23,22950.0,22933.629635102818,40.11493108902228,60.0,34.0,-28.0,100.0,34.0,-28.0,100.0
10:36:23,22950.0,22933.634181794914,40.11500394698555,60.0,42.0,-38.0,42.85714285717404,42.0,-38.0,42.85714285717404
10:36:24,22950.0,22933.638727224217,40.11500394698555,60.0,38.0,-36.0,100.0,38.0,-36.0,100.0
10:36:24,22950.0,22933.643271391076,40.11500394698555,60.0,46.0,12.0,95.65217391304031,46.0,12.0,95.65217391304031
10:36:25,22950.0,22933.647814295844,40.11500394698555,60.0,0.0,0.0,0,0.0,0.0,0
10:36:25,22950.0,22933.65235593887,40.11500394698555,60.0,10.0,4.0,80.0,10.0,4.0,80.0
10:36:26,22950.0,22933.6568963205,40.11500394698555,60.0,8.0,8.0,100.0,8.0,8.0,100.0
10:36:26,22945.0,22933.660046745073,40.11493108902228,57.89473684210526,20.0,0.0,90.0,20.0,0.0,90.0
10:36:27,22945.0,22933.663196294652,40.11485821890487,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:27,22950.0,22933.66773366549,40.11485821890487,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:36:28,22950.0,22933.67226977612,40.11485821890487,60.0,0.0,0.0,0,0.0,0.0,0
10:36:28,22945.0,22933.675415930884,40.11478533663326,57.89473684210526,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
10:36:29,22950.0,22933.67994990785,40.11478533663326,60.0,8.0,8.0,75.0,8.0,8.0,75.0
10:36:29,22945.0,22933.68309392954,40.11471244220738,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:36:30,22950.0,22933.687625774022,40.11471244220738,60.0,6.0,0.0,66.66666666671517,6.0,0.0,66.66666666671517
10:36:30,22950.0,22933.692156359837,40.11471244220738,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:31,22950.0,22933.69668568733,40.11471244220738,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:31,22950.0,22933.701213756853,40.11471244220738,60.0,12.0,-10.0,100.0,12.0,-10.0,100.0
10:36:32,22950.0,22933.70574056875,40.11471244220738,60.0,60.0,-20.0,100.0,60.0,-20.0,100.0
10:36:32,22950.0,22933.710266123377,40.11471244220738,60.0,6.0,-4.0,100.0,6.0,-4.0,100.0
10:36:33,22950.0,22933.71479042108,40.11471244220738,60.0,12.0,0.0,83.33333333328483,12.0,0.0,83.33333333328483
10:36:33,22950.0,22933.719313462207,40.11471244220738,60.0,4.0,4.0,100.0,4.0,4.0,100.0
10:36:34,22950.0,22933.723835247107,40.11471244220738,60.0,0.0,0.0,0,0.0,0.0,0
10:36:34,22945.0,22933.726967080118,40.11448005915902,57.89473684210526,4.0,2.0,50.0,4.0,2.0,50.0
10:36:35,22945.0,22933.730098043296,40.114407128112575,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:35,22945.0,22933.733228136884,40.11433418491157,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:36:36,22950.0,22933.737746057133,40.11417467116345,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:36,22945.0,22933.740874026567,40.11394216477892,57.89473684210526,2.0,0.0,0,2.0,0.0,0.0
10:36:37,22945.0,22933.74400112724,40.113709608958146,57.89473684210526,44.0,6.0,90.90909090911737,44.0,6.0,90.90909090911737
10:36:37,22950.0,22933.74851605541,40.11355003261536,60.0,4.0,-2.0,100.0,4.0,-2.0,100.0
10:36:38,22950.0,22933.753029729603,40.11355003261536,60.0,4.0,0.0,100.0,4.0,0.0,100.0
10:36:38,22950.0,22933.757542150175,40.11355003261536,60.0,2.0,2.0,100.0,2.0,2.0,100.0
10:36:39,22950.0,22933.762053317474,40.11355003261536,60.0,24.0,-22.0,91.66666666671517,24.0,-22.0,91.66666666671517
10:36:39,22950.0,22933.766563231842,40.11355003261536,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:40,22945.0,22933.769683197614,40.113477003700254,57.89473684210526,2.0,-2.0,0,2.0,-2.0,0.0
10:36:40,22950.0,22933.774190992866,40.113477003700254,60.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:36:41,22945.0,22933.77730884011,40.113403962629945,57.89473684210526,4.0,-4.0,0,4.0,-4.0,0.0
10:36:41,22950.0,22933.781814517424,40.113403962629945,70.58823529411765,10.0,2.0,100.0,10.0,2.0,100.0
10:36:42,22950.0,22933.786318943334,40.113403962629945,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:36:42,22950.0,22933.790822118186,40.113403962629945,70.58823529411765,2.0,0.0,100.0,2.0,0.0,100.0
10:36:43,22950.0,22933.79532404233,40.113403962629945,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:36:43,22950.0,22933.799824716112,40.113403962629945,70.58823529411765,6.0,4.0,100.0,6.0,4.0,100.0
10:36:44,22950.0,22933.804324139885,40.113403962629945,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:36:44,22945.0,22933.807433617974,40.113330909404375,68.75,30.0,-18.0,0,30.0,-18.0,0.0
10:36:45,22945.0,22933.81054223244,40.11325784402348,68.75,34.0,28.0,0,34.0,28.0,0.0
10:36:45,22945.0,22933.81364998352,40.11325784402348,68.75,66.0,8.0,0,66.0,8.0,0.0
10:36:46,22945.0,22933.816756871456,40.11318476648718,68.75,4.0,2.0,50.0,4.0,2.0,50.0
10:36:46,22945.0,22933.81986289649,40.11311167679543,68.75,24.0,-8.0,58.33333333328483,24.0,-8.0,58.33333333328483
10:36:47,22945.0,22933.822968058856,40.11311167679543,68.75,0.0,0.0,0,0.0,0.0,0
10:36:47,22945.0,22933.826072358795,40.11311167679543,68.75,0.0,0.0,0,0.0,0.0,0
10:36:48,22945.0,22933.82917579655,40.11303857494815,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:36:48,22945.0,22933.83227837236,40.11296546094527,68.75,42.0,28.0,100.0,42.0,28.0,100.0
10:36:49,22945.0,22933.835380086464,40.11289233478672,68.75,48.0,10.0,100.0,48.0,10.0,100.0
10:36:49,22945.0,22933.8384809391,40.11281919647245,68.75,0.0,0.0,0,0.0,0.0,0
10:36:50,22945.0,22933.841580930504,40.112746046002385,68.75,0.0,0.0,0,0.0,0.0,0
10:36:50,22945.0,22933.844680060924,40.112746046002385,68.75,0.0,0.0,0,0.0,0.0,0
10:36:51,22945.0,22933.847778330593,40.112746046002385,68.75,0.0,0.0,0,0.0,0.0,0
10:36:51,22945.0,22933.850875739747,40.112746046002385,68.75,0.0,0.0,0,0.0,0.0,0
10:36:52,22945.0,22933.85397228863,40.112746046002385,68.75,0.0,0.0,0,0.0,0.0,0
10:36:52,22945.0,22933.857067977482,40.11267288337647,68.75,2.0,2.0,0,2.0,2.0,0.0
10:36:53,22945.0,22933.860162806537,40.11259970859461,68.75,0.0,0.0,0,0.0,0.0,0
10:36:53,22945.0,22933.86325677604,40.11252652165677,68.75,0.0,0.0,0,0.0,0.0,0
10:36:54,22945.0,22933.866349886222,40.11245332256286,68.75,0.0,0.0,0,0.0,0.0,0
10:36:54,22945.0,22933.86944213733,40.11245332256286,68.75,0.0,0.0,0,0.0,0.0,0
10:36:55,22945.0,22933.8725335296,40.11245332256286,68.75,2.0,0.0,0,2.0,0.0,0.0
10:36:55,22945.0,22933.87562406327,40.11245332256286,68.75,0.0,0.0,0,0.0,0.0,0
10:36:56,22945.0,22933.878713738573,40.11245332256286,68.75,48.0,42.0,12.5,48.0,42.0,12.5
10:36:56,22945.0,22933.881802555752,40.11245332256286,68.75,4.0,4.0,0,4.0,4.0,0.0
10:36:57,22945.0,22933.884890515048,40.11245332256286,68.75,48.0,-6.0,4.166666666715173,48.0,-6.0,4.166666666715173
10:36:57,22945.0,22933.887977616698,40.11245332256286,68.75,4.0,2.0,0,4.0,2.0,0.0
10:36:58,22945.0,22933.891063860938,40.11245332256286,68.75,8.0,0.0,100.0,8.0,0.0,100.0
10:36:58,22945.0,22933.894149248008,40.11245332256286,68.75,40.0,4.0,100.0,40.0,4.0,100.0
10:36:59,22945.0,22933.897233778145,40.11245332256286,68.75,0.0,0.0,0,0.0,0.0,0
10:36:59,22945.0,22933.900317451586,40.11245332256286,68.75,0.0,0.0,0,0.0,0.0,0
10:37:00,22945.0,22933.90340026857,40.11245332256286,68.75,4.0,4.0,0,4.0,4.0,0.0
10:37:00,22945.0,22933.906482229337,40.11245332256286,68.75,8.0,2.0,0,8.0,2.0,0.0
10:37:01,22945.0,22933.90956333412,40.11245332256286,68.75,2.0,2.0,0,2.0,2.0,0.0
10:37:01,22950.0,22933.914032279175,40.11252652165677,70.58823529411765,56.0,34.0,96.42857142855064,56.0,34.0,96.42857142855064
10:37:02,22945.0,22933.917111287014,40.11252652165677,68.75,50.0,4.0,95.99999999998545,50.0,4.0,95.99999999998545
10:37:02,22950.0,22933.921578135705,40.11259970859461,70.58823529411765,72.0,-16.0,100.0,72.0,-16.0,100.0
10:37:03,22950.0,22933.926043743777,40.11259970859461,70.58823529411765,4.0,-4.0,0,4.0,-4.0,0.0
10:37:03,22950.0,22933.930508111574,40.11259970859461,70.58823529411765,60.0,28.0,0,60.0,28.0,0.0
10:37:04,22950.0,22933.934971239443,40.11259970859461,70.58823529411765,4.0,4.0,0,4.0,4.0,0.0
10:37:04,22955.0,22933.94082182374,40.11275944500964,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
10:37:05,22955.0,22933.9466707831,40.112919168766176,72.22222222222223,12.0,-2.0,100.0,12.0,-2.0,100.0
10:37:05,22955.0,22933.952518117978,40.11307887986438,72.22222222222223,8.0,-6.0,100.0,8.0,-6.0,100.0
10:37:06,22955.0,22933.958363828817,40.11323857830441,72.22222222222223,4.0,0.0,100.0,4.0,0.0,100.0
10:37:06,22955.0,22933.964207916073,40.1133982640864,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
10:37:07,22955.0,22933.970050380198,40.113557937210516,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:07,22950.0,22933.974502525627,40.113557937210516,70.58823529411765,2.0,2.0,0,2.0,2.0,0.0
10:37:08,22950.0,22933.978953434522,40.113557937210516,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:37:09,22955.0,22933.98479180324,40.113717597676896,72.22222222222223,2.0,2.0,100.0,2.0,2.0,100.0
10:37:09,22955.0,22933.99062855041,40.11387724548569,72.22222222222223,2.0,2.0,100.0,2.0,2.0,100.0
10:37:10,22950.0,22933.995074980474,40.11387724548569,70.58823529411765,6.0,6.0,0,6.0,6.0,0.0
10:37:10,22950.0,22933.999520175592,40.11387724548569,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:37:11,22950.0,22934.003964136104,40.113717597676896,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:37:12,22950.0,22934.008406862355,40.113717597676896,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:37:12,22950.0,22934.012848354683,40.113717597676896,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:37:13,22955.0,22934.01867730945,40.113717597676896,72.22222222222223,20.0,0.0,100.0,20.0,0.0,100.0
10:37:13,22955.0,22934.02450464529,40.11387724548569,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:14,22955.0,22934.03033036265,40.11403688063707,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:14,22955.0,22934.03615446198,40.11419650313117,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:15,22955.0,22934.04197694373,40.114356112968146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:16,22955.0,22934.047797808347,40.11451571014814,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:16,22955.0,22934.05361705628,40.114675294671315,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:17,22955.0,22934.059434687984,40.11483486653783,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:17,22955.0,22934.0652507039,40.11499442574782,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:18,22955.0,22934.071065104483,40.11515397230142,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:18,22955.0,22934.07687789018,40.11531350619881,72.22222222222223,2.0,0.0,100.0,2.0,0.0,100.0
10:37:19,22955.0,22934.082689061437,40.115473027440146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:19,22955.0,22934.0884986187,40.115473027440146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:20,22955.0,22934.094306562427,40.115473027440146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:20,22955.0,22934.10011289306,40.115473027440146,72.22222222222223,22.0,-4.0,90.90909090911737,22.0,-4.0,90.90909090911737
10:37:21,22955.0,22934.105917611043,40.115473027440146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
10:37:21,22955.0,22934.11172071683,40.115473027440146,72.22222222222223,0.0,0.0,0,0.0,0.0,0
