11:28:59,17875.0,17864.3142701,12.132791184,46.6666666667,18.0,0,6.78757548753,-10.0,0,5.14285714286,-10.0
11:28:59,17875.0,17864.320205,12.119157543,46.6666666667,4.0,0,6.77994827581,0.0,0,5.42857142857,-10.0
11:29:00,17875.0,17864.3261365,12.1054956401,46.6666666667,0.0,0,6.77230525318,0.0,0,4.38095238095,-10.0
11:29:00,17875.0,17864.3320648,12.0918053793,46.6666666667,0.0,0,6.76464636603,0.0,0,3.33333333333,-10.0
11:29:01,17875.0,17864.3379898,12.0780866643,46.6666666667,0.0,0,6.75697156042,0.0,0,2.28571428571,-10.0
11:29:03,17875.0,17864.3439115,12.0599313615,46.6666666667,0.0,0,6.7468147477,0.0,0,1.2380952381,-10.0
11:29:03,17875.0,17864.3498299,12.0417326667,46.6666666667,0.0,0,6.73663365972,0.0,0,0.190476190476,0.0
11:29:04,17875.0,17864.355745,12.0234903829,46.6666666667,0.0,0,6.72642818624,0.0,0,0.0,0.0
11:29:04,17875.0,17864.3616569,12.0096372535,46.6666666667,0.0,0,6.71867818376,0.0,0,0.0,0.0
11:29:05,17875.0,17864.3675654,11.9957551005,46.6666666667,0.0,0,6.71091194436,0.0,0,0.0,0.0
11:29:05,17875.0,17864.3734707,11.9818438232,46.6666666667,0.0,0,6.7031294116,0.0,0,0.0,0.0
11:29:10,17875.0,17864.3793727,11.96790332,46.6666666667,8.0,0,6.69533052866,-4.0,100.0,2.28571428571,-4.0
11:29:11,17875.0,17864.3852714,11.9539334886,46.6666666667,0.0,0,6.68751523835,0.0,0,1.90476190476,-4.0
11:29:11,17875.0,17864.3911668,11.939934226,46.6666666667,0.0,0,6.67968348307,0.0,0,1.52380952381,-4.0
11:29:12,17875.0,17864.397059,11.9259054287,46.6666666667,0.0,0,6.67183520484,0.0,0,1.14285714286,-4.0
11:29:13,17875.0,17864.4029479,11.9118469922,46.6666666667,0.0,0,6.66397034528,0.0,0,0.761904761905,-4.0
11:29:15,17875.0,17864.4088335,11.8977588115,46.6666666667,0.0,0,6.65608884562,0.0,0,0.380952380952,-4.0
11:29:16,17875.0,17864.4147158,11.8836407809,46.6666666667,0.0,0,6.64819064667,0.0,0,0.0,0.0
11:29:25,17875.0,17864.4205949,11.8649928595,46.6666666667,0.0,0,6.63775824307,0.0,0,0.0,0.0
11:29:25,17875.0,17864.4264707,11.8462992997,46.6666666667,0.0,0,6.62730030754,0.0,0,0.0,0.0
11:29:26,17875.0,17864.4323433,11.8275598853,46.6666666667,0.0,0,6.61681671903,0.0,0,0.0,0.0
11:29:31,17875.0,17864.4382126,11.8087743978,46.6666666667,0.0,0,6.6063073554,0.0,0,0.0,0.0
11:29:31,17875.0,17864.4440786,11.7899426171,46.6666666667,0.0,0,6.59577209346,0.0,0,0.0,0.0
11:29:38,17875.0,17864.4499414,11.7710643209,46.6666666667,0.0,0,6.5852108089,0.0,0,0.0,0.0
11:29:43,17875.0,17864.4558009,11.7521392852,46.6666666667,0.0,0,6.57462337631,0.0,0,0.0,0.0
11:29:43,17875.0,17864.4616571,11.7331672837,46.6666666667,0.0,52.380952381,6.56400966918,0.0,0,0.0,0.0
11:29:44,17875.0,17864.4675101,11.7141480882,42.8571428571,12.0,0,6.55336955983,0.0,100.0,3.42857142857,0.0
11:29:45,17875.0,17864.4733599,11.6950814685,42.8571428571,2.0,0,6.54270291946,0.0,85.7142857143,3.42857142857,0.0
11:29:45,17875.0,17864.4792064,11.6759671923,42.8571428571,0.0,0,6.53200961809,0.0,0,2.7619047619,0.0
11:29:47,17875.0,17864.4850497,11.6568050252,42.8571428571,0.0,0,6.52128952458,0.0,0,2.09523809524,0.0
11:29:48,17875.0,17864.4908897,11.6375947305,42.8571428571,0.0,0,6.51054250657,0.0,0,1.42857142857,0.0
11:29:49,17875.0,17864.4967265,11.6183360695,42.8571428571,0.0,0,6.49976843051,0.0,0,0.761904761905,0.0
11:29:50,17875.0,17864.50256,11.5990288014,42.8571428571,0.0,0,6.48896716162,0.0,0,0.0952380952381,0.0
11:29:51,17875.0,17864.5083903,11.579672683,42.8571428571,0.0,0,6.47813856389,0.0,0,0.0,0.0
11:29:52,17880.0,17864.5169943,11.5616282621,46.6666666667,2.0,0,6.46623504592,-2.0,100.0,0.571428571429,-2.0
11:29:52,17880.0,17864.5255936,11.5481893422,46.6666666667,0.0,0,6.45871887148,0.0,0,0.47619047619,-2.0
11:29:53,17880.0,17864.5341881,11.5347180413,46.6666666667,2.0,0,6.45118458688,-2.0,100.0,0.952380952381,-4.0
11:29:53,17880.0,17864.5427779,11.5252778414,46.6666666667,2.0,0,6.44590483299,0.0,100.0,1.33333333333,-4.0
11:29:54,17880.0,17864.5513628,11.5158163344,46.6666666667,0.0,0,6.44061316244,0.0,0,1.04761904762,-4.0
11:29:54,17880.0,17864.559943,11.506333468,46.6666666667,0.0,0,6.43530954585,0.0,0,0.761904761905,-4.0
11:29:55,17880.0,17864.5685184,11.4968291891,46.6666666667,0.0,0,6.42999395366,0.0,0,0.47619047619,-2.0
11:29:55,17885.0,17864.5798661,11.4892662434,50.0,2.0,0,6.42396770668,-2.0,100.0,0.857142857143,-4.0
11:29:57,17885.0,17864.5912075,11.4816815152,50.0,0.0,0,6.41972687459,0.0,0,0.571428571429,-2.0
11:29:58,17885.0,17864.6025426,11.4740749614,50.0,0.0,0,6.41547383918,0.0,0,0.380952380952,-2.0
11:29:58,17885.0,17864.6138713,11.4664465385,50.0,0.0,0,6.41120857615,0.0,0,0.285714285714,-2.0
11:29:59,17885.0,17864.6251938,11.4587962028,50.0,0.0,0,6.4069310611,0.0,0,0.190476190476,-2.0
11:30:00,17885.0,17864.63651,11.4511239104,50.0,0.0,0,6.40264126945,0.0,0,0.0952380952381,-2.0
13:30:03,17890.0,17864.6505969,11.4459963888,52.9411764706,36.0,0,6.39798568409,12.0,133.333333333,10.2857142857,12.0
13:30:04,17885.0,17864.661899,11.4382800955,50.0,10.0,0,6.39545993598,-4.0,104.347826087,11.4285714286,8.0
13:30:05,17890.0,17864.6759718,11.4331078391,52.9411764706,16.0,0,6.39078135222,-8.0,83.8709677419,13.8095238095,0.0
13:30:05,17890.0,17864.6900368,11.4279128172,52.9411764706,0.0,0,6.38787748308,0.0,0,10.8571428571,0.0
13:30:06,17890.0,17864.704094,11.4226949987,52.9411764706,0.0,0,6.38496087128,0.0,0,7.90476190476,0.0
13:30:06,17890.0,17864.7181434,11.4174543524,52.9411764706,0.0,0,6.38203149938,0.0,0,4.95238095238,0.0
13:30:07,17885.0,17864.7294079,11.4096274595,50.0,4.0,0,6.3794394518,4.0,13.3333333333,3.14285714286,-8.0
13:30:08,17885.0,17864.7406663,11.4017782753,50.0,4.0,0,6.375050755,0.0,33.3333333333,2.85714285714,-4.0
13:30:09,17885.0,17864.7519183,11.3939067537,50.0,4.0,0,6.37064956872,2.0,33.3333333333,2.85714285714,6.0
13:30:09,17885.0,17864.7631641,11.3860128482,50.0,4.0,0,6.36623586706,2.0,50.0,3.42857142857,8.0
13:30:09,17885.0,17864.7744037,11.3780965125,50.0,0.0,0,6.36180962397,0.0,0,2.66666666667,8.0
13:30:09,17885.0,17864.785637,11.3701576995,50.0,0.0,0,6.35737081324,0.0,0,1.90476190476,8.0
13:30:11,17885.0,17864.7968641,11.3621963622,50.0,0.0,0,6.35291940855,0.0,0,1.14285714286,4.0
13:30:11,17885.0,17864.8080849,11.3542124532,50.0,0.0,0,6.34845538339,0.0,0,0.571428571429,4.0
13:30:11,17885.0,17864.8192996,11.3497612928,50.0,0.0,0,6.34596661607,0.0,0,0.190476190476,2.0
13:30:14,17885.0,17864.830508,11.3452946139,50.0,0.0,0,6.34346917188,0.0,0,0.0,0.0
13:30:15,17885.0,17864.8417101,11.3408123981,50.0,0.0,0,6.34096304059,0.0,0,0.0,0.0
13:30:16,17885.0,17864.8529061,11.3363146269,50.0,0.0,0,6.33844821188,0.0,0,0.0,0.0
13:30:18,17875.0,17864.8585418,11.3285153668,42.8571428571,16.0,0,6.33763097445,-4.0,-6.25,4.57142857143,-4.0
13:30:21,17875.0,17864.8641743,11.3207023841,42.8571428571,0.0,0,6.33326007502,0.0,0,3.80952380952,-4.0
13:30:23,17880.0,17864.8725808,11.3142118103,46.6666666667,6.0,0,6.32785895432,0.0,22.7272727273,4.7619047619,-4.0
13:30:24,17880.0,17864.8809826,11.3077065931,46.6666666667,2.0,0,6.32422068964,-2.0,26.3888888889,4.28571428571,-6.0
13:30:24,17880.0,17864.8893797,11.3011867071,46.6666666667,0.0,0,6.32057422095,0.0,0,3.14285714286,-6.0
13:30:26,17880.0,17864.8977722,11.2946521269,46.6666666667,4.0,0,6.31691953404,0.0,29.7619047619,3.14285714286,-6.0
13:30:27,17880.0,17864.90616,11.288102827,46.6666666667,0.0,0,6.31325661463,0.0,0,1.80952380952,-2.0
13:30:27,17880.0,17864.9145431,11.2815387817,46.6666666667,0.0,0,6.3095854484,0.0,0,1.2380952381,-2.0
13:30:28,17885.0,17864.9256986,11.2769080638,50.0,4.0,0,6.30523235323,-2.0,53.3333333333,1.80952380952,-4.0
13:30:28,17885.0,17864.9368479,11.272261582,50.0,0.0,0,6.30263437629,0.0,0,1.33333333333,-2.0
13:30:29,17885.0,17864.947991,11.2639981499,50.0,2.0,56.5217391304,6.29801406201,-2.0,60.0,1.52380952381,-4.0
13:30:29,17885.0,17864.9591279,11.2593170438,53.3333333333,0.0,0,6.29539672565,0.0,0,1.04761904762,-4.0
13:30:31,17885.0,17864.9702586,11.2546201076,53.3333333333,0.0,0,6.29277053819,0.0,0,0.761904761905,-4.0
13:30:31,17885.0,17864.9813832,11.2499073213,53.3333333333,0.0,0,6.29013548856,0.0,0,0.47619047619,-4.0
13:30:31,17885.0,17864.9925015,11.2451786651,53.3333333333,0.0,0,6.28749156561,0.0,0,0.190476190476,-2.0
13:30:31,17885.0,17865.0036137,11.2404341189,53.3333333333,0.0,0,6.28483875814,0.0,0,0.0952380952381,-2.0
13:30:31,17885.0,17865.0147197,11.2356736627,53.3333333333,0.0,0,6.2821770549,0.0,0,0.0,0.0
13:30:34,17885.0,17865.0258196,11.2308972761,53.3333333333,0.0,0,6.27950644457,0.0,0,0.0,0.0
13:30:34,17885.0,17865.0369133,11.2261049389,53.3333333333,0.0,0,6.27682691578,0.0,0,0.0,0.0
13:30:36,17885.0,17865.0480008,11.2176664983,53.3333333333,0.0,0,6.27210874939,0.0,0,0.0,0.0
13:30:36,17885.0,17865.0590822,11.209204496,53.3333333333,0.0,0,6.26737740898,0.0,0,0.0,0.0
13:30:37,17885.0,17865.0701574,11.2007188785,53.3333333333,4.0,0,6.26263286469,-4.0,100.0,1.14285714286,-4.0
13:30:37,17885.0,17865.0812264,11.1922095922,53.3333333333,0.0,0,6.25787508649,0.0,0,0.952380952381,-4.0
13:30:37,17885.0,17865.0922893,11.183676583,53.3333333333,0.0,0,6.25310404418,0.0,0,0.761904761905,-4.0
13:30:37,17885.0,17865.1033461,11.1751197966,53.3333333333,0.0,0,6.24831970737,0.0,0,0.571428571429,-4.0
13:30:37,17885.0,17865.1143967,11.1665391784,53.3333333333,0.0,0,6.2435220455,0.0,0,0.380952380952,-4.0
13:30:37,17885.0,17865.1254412,11.1579346733,53.3333333333,0.0,0,6.23871102782,0.0,0,0.190476190476,-4.0
13:30:42,17885.0,17865.1364796,11.149306226,53.3333333333,0.0,0,6.23388662342,0.0,0,0.0,0.0
13:30:44,17885.0,17865.1475118,11.1406537809,53.3333333333,0.0,0,6.22904880119,0.0,0,0.0,0.0
13:30:44,17885.0,17865.1585379,11.1319772821,53.3333333333,0.0,0,6.22419752985,0.0,0,0.0,0.0
13:30:44,17885.0,17865.1695579,11.1232766733,53.3333333333,0.0,0,6.21933277791,0.0,0,0.0,0.0
13:30:44,17885.0,17865.1805717,11.1145518978,53.3333333333,0.0,0,6.21445451373,0.0,0,0.0,0.0
13:30:48,17890.0,17865.1943565,11.1083655462,56.25,2.0,0,6.20925966808,2.0,100.0,0.571428571429,2.0
13:30:48,17890.0,17865.2081336,11.1021547236,56.25,0.0,0,6.20578799529,0.0,0,0.47619047619,2.0
13:30:49,17890.0,17865.221903,11.0959193888,56.25,0.0,0,6.20230262092,0.0,0,0.380952380952,2.0
13:30:50,17890.0,17865.2356648,11.0896595006,56.25,0.0,0,6.19880352186,0.0,0,0.285714285714,2.0
13:30:50,17890.0,17865.2494189,11.0833750173,56.25,0.0,0,6.19529067486,0.0,0,0.190476190476,2.0
13:30:50,17890.0,17865.2631654,11.0770658971,56.25,0.0,0,6.19176405652,0.0,0,0.0952380952381,2.0
13:30:51,17890.0,17865.2769043,11.0707320978,56.25,0.0,0,6.18822364329,0.0,0,0.0,0.0
13:30:51,17890.0,17865.2906355,11.0643735771,56.25,0.0,0,6.18466941148,0.0,0,0.0,0.0
13:30:51,17890.0,17865.3043591,11.0579902923,56.25,0.0,0,6.18110133725,0.0,0,0.0,0.0
13:30:51,17890.0,17865.3180751,11.0515822006,56.25,0.0,0,6.17751939663,0.0,0,0.0,0.0
13:30:51,17890.0,17865.3317835,11.0451492586,56.25,0.0,0,6.17392356546,0.0,0,0.0,0.0
13:30:52,17885.0,17865.3427073,11.0361337465,53.3333333333,2.0,0,6.1706087484,2.0,0,0.571428571429,2.0
13:30:53,17885.0,17865.353625,11.0270933702,53.3333333333,0.0,0,6.16555402302,0.0,0,0.47619047619,2.0
13:30:53,17885.0,17865.3645366,11.0180280684,53.3333333333,0.0,0,6.16048536113,0.0,0,0.380952380952,2.0
13:30:54,17880.0,17865.3726651,11.0070092007,50.0,2.0,0,6.15604541423,-2.0,0,0.857142857143,0.0
13:30:56,17890.0,17865.3863432,11.000453747,56.25,48.0,0,6.14894004861,44.0,92.3076923077,14.380952381,44.0
13:30:56,17890.0,17865.4000136,10.9938731534,56.25,0.0,0,6.14526168442,0.0,0,11.9047619048,44.0
13:30:57,17890.0,17865.4136765,10.9872673749,56.25,4.0,0,6.14156924253,-4.0,96.2962962963,10.5714285714,38.0
13:30:57,17890.0,17865.4273318,10.9806363659,56.25,0.0,0,6.13786269754,0.0,0,8.0,38.0
13:30:58,17895.0,17865.4437565,10.9771701221,58.8235294118,4.0,0,6.13421074159,0.0,96.5517241379,6.57142857143,38.0
13:30:58,17895.0,17865.4601721,10.9736774703,58.8235294118,16.0,0,6.1322589943,2.0,100.0,8.38095238095,42.0
13:30:59,17895.0,17865.4765785,10.9701583854,58.8235294118,24.0,0,6.13029247576,6.0,100.0,11.8095238095,4.0
13:30:59,17900.0,17865.4957529,10.9704315522,61.1111111111,12.0,0,6.12873271072,12.0,100.0,12.9523809524,16.0
13:31:00,17900.0,17865.5149166,10.9706749964,61.1111111111,12.0,0,6.12886871307,0.0,100.0,13.5238095238,20.0
13:31:00,17900.0,17865.5340696,10.97088872,61.1111111111,14.0,0,6.1289881117,-6.0,100.0,14.2857142857,14.0
13:31:01,17900.0,17865.553212,10.9710727246,61.1111111111,20.0,0,6.1290909076,-4.0,87.7551020408,16.0952380952,10.0
13:31:01,17900.0,17865.5723438,10.9712270118,61.1111111111,8.0,0,6.12917710158,6.0,86.6666666667,13.7142857143,14.0
13:31:02,17905.0,17865.594242,10.9757897681,63.1578947368,4.0,0,6.13001383307,2.0,82.8571428571,10.5714285714,10.0
13:31:02,17915.0,17865.621682,10.9910737317,66.6666666667,8.0,64.2857142857,6.13512348962,-4.0,84.8484848485,9.52380952381,-6.0
13:31:03,17920.0,17865.6518838,11.0126018584,68.1818181818,10.0,0,6.14542514419,-4.0,84.375,9.2380952381,-10.0
13:31:03,17915.0,17865.6792918,11.0277424433,66.6666666667,2.0,0,6.15559165128,2.0,78.8461538462,6.7619047619,-2.0
13:31:04,17915.0,17865.7066846,11.0428175501,66.6666666667,0.0,0,6.16400644716,0.0,0,4.28571428571,2.0
13:31:04,17915.0,17865.7340622,11.0578274466,66.6666666667,0.0,0,6.17238484322,0.0,0,2.7619047619,-4.0
13:31:05,17915.0,17865.7614245,11.0727723981,66.6666666667,14.0,0,6.1807269875,4.0,61.7647058824,5.61904761905,-2.0
13:31:05,17915.0,17865.7887717,11.0876526671,66.6666666667,0.0,0,6.18903302658,0.0,0,4.0,2.0
13:31:06,17910.0,17865.8133267,11.0968518746,63.6363636364,4.0,0,6.19589719411,4.0,5.0,3.90476190476,10.0
13:31:06,17910.0,17865.837868,11.106004382,63.6363636364,0.0,0,6.20100747181,0.0,0,2.95238095238,8.0
13:31:07,17905.0,17865.8596187,11.110130165,60.8695652174,2.0,0,6.20504337617,0.0,0,2.66666666667,8.0
13:31:07,17915.0,17865.8869113,11.1247940056,66.6666666667,8.0,0,6.20976500451,0.0,50.0,4.0,8.0
13:31:08,17915.0,17865.9141888,11.1393942113,66.6666666667,0.0,0,6.21791471466,0.0,0,2.66666666667,4.0
13:31:08,17905.0,17865.9358971,11.143396151,60.8695652174,10.0,0,6.22362253615,6.0,58.3333333333,4.85714285714,10.0
13:31:09,17900.0,17865.9548164,11.1430304541,58.3333333333,10.0,0,6.22515667826,8.0,46.6666666667,6.57142857143,14.0
13:31:09,17900.0,17865.9737251,11.1426354879,58.3333333333,0.0,0,6.22493602679,0.0,0,5.14285714286,14.0
13:31:10,17900.0,17865.9926233,11.1422112495,58.3333333333,6.0,0,6.22469902205,-2.0,29.4117647059,5.42857142857,12.0
13:31:10,17900.0,17866.0115111,11.1417577353,58.3333333333,2.0,0,6.22444566218,-2.0,-14.2857142857,4.38095238095,10.0
13:31:11,17895.0,17866.0276113,11.1375726571,56.0,10.0,0,6.22384613415,6.0,-10.5263157895,5.90476190476,16.0
13:31:11,17890.0,17866.0409256,11.1302819858,53.8461538462,6.0,0,6.22151033303,0.0,-11.7647058824,5.80952380952,10.0
13:31:12,17890.0,17866.0542325,11.1229655513,53.8461538462,8.0,0,6.2174206547,2.0,12.5,6.47619047619,4.0
13:31:12,17895.0,17866.070309,11.1187026149,56.0,2.0,0,6.21330126568,2.0,17.6470588235,5.52380952381,6.0
13:31:13,17895.0,17866.0863766,11.114413051,56.0,0.0,0,6.2109041917,0.0,0,3.90476190476,8.0
13:31:13,17895.0,17866.1024353,11.1100968287,56.0,4.0,0,6.20849222057,4.0,46.6666666667,3.71428571429,14.0
13:31:14,17895.0,17866.118485,11.1057539169,56.0,0.0,0,6.20606533493,0.0,0,2.28571428571,8.0
13:31:14,17895.0,17866.1345259,11.1051893074,56.0,0.0,0,6.2057498225,0.0,0,1.33333333333,8.0
13:31:15,17895.0,17866.1505578,11.1046036499,56.0,2.0,0,6.20542254816,2.0,100.0,1.2380952381,8.0
13:31:15,17895.0,17866.1665808,11.1039969412,56.0,0.0,0,6.20508351005,0.0,0,0.857142857143,6.0
13:31:17,17895.0,17866.1825949,11.1033691778,56.0,6.0,0,6.20473270624,4.0,100.0,2.28571428571,10.0
13:31:17,17895.0,17866.1986001,11.1027203561,56.0,0.0,0,6.20437013473,0.0,0,1.71428571429,6.0
13:31:18,17890.0,17866.2118195,11.0989842677,53.8461538462,2.0,0,6.20401580084,0.0,80.0,1.90476190476,6.0
13:31:18,17890.0,17866.2250315,11.0952295353,53.8461538462,0.0,0,6.20191701247,0.0,0,1.42857142857,6.0
13:31:19,17890.0,17866.2382361,11.09145614,53.8461538462,0.0,0,6.19980779206,0.0,0,0.952380952381,4.0
13:31:20,17890.0,17866.2514334,11.083838404,53.8461538462,0.0,0,6.19554969479,0.0,0,0.571428571429,4.0
13:31:20,17900.0,17866.2701774,11.082950338,58.3333333333,2.0,0,6.19159236759,0.0,50.0,0.761904761905,0.0
13:31:21,17900.0,17866.288911,11.0820327836,58.3333333333,2.0,0,6.19107976739,0.0,66.6666666667,1.14285714286,0.0
13:31:22,17900.0,17866.3076342,11.0810857335,58.3333333333,0.0,0,6.19055068913,0.0,0,0.857142857143,0.0
13:31:22,17900.0,17866.326347,11.0801091802,58.3333333333,0.0,0,6.19000512859,0.0,0,0.666666666667,0.0
13:31:23,17900.0,17866.3450494,11.0791031157,58.3333333333,0.0,0,6.18944308141,0.0,0,0.47619047619,0.0
13:31:23,17900.0,17866.3637414,11.0780675322,58.3333333333,0.0,0,6.1888645431,0.0,0,0.285714285714,0.0
13:31:24,17900.0,17866.382423,11.0770024212,58.3333333333,0.0,0,6.18826950904,0.0,0,0.0952380952381,0.0
13:31:24,17895.0,17866.3983172,11.0722304977,56.0,14.0,0,6.18733193502,0.0,14.2857142857,4.0,0.0
13:31:25,17895.0,17866.4142026,11.0674314181,56.0,0.0,0,6.18465013585,0.0,0,3.33333333333,0.0
13:31:26,17895.0,17866.4300792,11.062605147,56.0,0.0,0,6.18195314167,0.0,0,2.66666666667,0.0
13:31:27,17895.0,17866.445947,11.0577516489,56.0,0.0,0,6.17924093258,0.0,0,2.0,0.0
13:31:27,17895.0,17866.461806,11.0528708877,56.0,0.0,0,6.17651348854,0.0,0,1.33333333333,0.0
13:31:28,17895.0,17866.4776561,11.0479628275,56.0,0.0,0,6.17377078935,0.0,0,0.666666666667,0.0
13:31:28,17895.0,17866.4934974,11.0430274319,56.0,0.0,0,6.17101281468,0.0,0,0.0,0.0
13:31:29,17895.0,17866.50933,11.0380646641,56.0,10.0,0,6.16823954404,2.0,100.0,2.85714285714,2.0
13:31:29,17895.0,17866.5251538,11.0330744871,56.0,0.0,0,6.16545095677,0.0,0,2.38095238095,2.0
13:31:31,17895.0,17866.5409687,11.0280568639,56.0,0.0,0,6.1626470321,0.0,0,1.90476190476,2.0
13:31:31,17895.0,17866.5567749,11.0268975299,56.0,0.0,58.064516129,6.16199917851,0.0,0,1.42857142857,2.0
13:31:32,17895.0,17866.5725723,11.0257169044,56.0,0.0,0,6.16133942688,0.0,0,0.952380952381,2.0
13:31:33,17895.0,17866.5883609,11.0245149805,56.0,0.0,0,6.16066777341,0.0,0,0.47619047619,2.0
13:31:34,17895.0,17866.6041408,11.0232917513,56.0,0.0,0,6.15998421419,0.0,0,0.0,0.0
13:31:34,17895.0,17866.6199119,11.0220472096,56.0,0.0,0,6.15928874525,0.0,0,0.0,0.0
13:31:35,17895.0,17866.6356742,11.0168837879,56.0,0.0,0,6.1564033461,0.0,0,0.0,0.0
13:31:35,17895.0,17866.6514278,11.0116927193,56.0,0.0,0,6.15350249749,0.0,0,0.0,0.0
13:31:38,17895.0,17866.6671726,11.0064739647,56.0,0.0,0,6.15058617754,0.0,0,0.0,0.0
13:31:38,17895.0,17866.6829087,11.0012274848,56.0,0.0,0,6.14765436425,0.0,0,0.0,0.0
13:31:39,17895.0,17866.6986361,10.9959532399,56.0,2.0,0,6.14470703544,0.0,100.0,0.571428571429,0.0
13:31:42,17895.0,17866.7143547,10.99065119,56.0,0.0,0,6.14174416876,0.0,0,0.47619047619,0.0
13:31:43,17895.0,17866.7300646,10.9853212948,56.0,0.0,0,6.13876574173,0.0,0,0.380952380952,0.0
13:31:44,17895.0,17866.7457657,10.9799635138,56.0,0.0,0,6.13577173168,0.0,0,0.285714285714,0.0
13:31:45,17895.0,17866.7614582,10.9745778062,56.0,2.0,0,6.1327621158,0.0,100.0,0.761904761905,0.0
13:31:45,17895.0,17866.7771419,10.9645957145,56.0,0.0,0,6.12718397009,0.0,0,0.571428571429,0.0
13:31:46,17895.0,17866.7928169,10.9545747673,56.0,0.0,0,6.1215841114,0.0,0,0.380952380952,0.0
13:31:47,17900.0,17866.8112602,10.9481804114,57.6923076923,4.0,0,6.11630190582,0.0,100.0,1.42857142857,0.0
13:31:47,17900.0,17866.8296933,10.9417477642,57.6923076923,0.0,0,6.11270824817,0.0,0,1.14285714286,0.0
13:31:49,17900.0,17866.8481161,10.9352767582,57.6923076923,0.0,0,6.10909316099,0.0,0,0.857142857143,0.0
13:31:49,17900.0,17866.8665287,10.9287673251,57.6923076923,0.0,0,6.10545660622,0.0,0,0.571428571429,0.0
13:31:50,17900.0,17866.8849311,10.9222193964,57.6923076923,0.0,0,6.10179854548,0.0,0,0.380952380952,0.0
13:31:50,17900.0,17866.9033232,10.9156329027,57.6923076923,0.0,0,6.09811894006,0.0,0,0.190476190476,0.0
13:31:51,17900.0,17866.9217052,10.9090077742,57.6923076923,0.0,0,6.09441775094,0.0,0,0.0,0.0
13:31:51,17900.0,17866.9400769,10.9023439404,57.6923076923,8.0,0,6.09069493878,-6.0,100.0,2.28571428571,-6.0
13:31:52,17905.0,17866.9612154,10.8999404482,59.2592592593,16.0,0,6.08765174433,-8.0,100.0,6.47619047619,-14.0
13:31:52,17905.0,17866.9823422,10.8974965978,59.2592592593,2.0,0,6.08628684601,-2.0,92.3076923077,5.90476190476,-16.0
13:31:53,17905.0,17867.0034573,10.895012362,59.2592592593,8.0,0,6.08489939233,-2.0,94.1176470588,6.95238095238,-18.0
13:31:53,17905.0,17867.0245606,10.8924877131,59.2592592593,0.0,0,6.08348936784,0.0,0,5.33333333333,-18.0
13:31:55,17905.0,17867.0456522,10.8899226231,59.2592592593,0.0,0,6.08205675684,0.0,0,3.71428571429,-18.0
13:31:55,17905.0,17867.0667321,10.8873170634,59.2592592593,0.0,0,6.08060154338,0.0,0,2.09523809524,-12.0
13:31:56,17905.0,17867.0878003,10.8846710049,59.2592592593,2.0,0,6.07912371122,-2.0,83.3333333333,1.42857142857,-6.0
13:31:56,17905.0,17867.1088568,10.8819844181,59.2592592593,0.0,0,6.07762324386,0.0,0,0.857142857143,-4.0
13:31:57,17905.0,17867.1299016,10.879257273,59.2592592593,0.0,0,6.07610012454,0.0,0,0.380952380952,-2.0
13:31:58,17905.0,17867.1509347,10.876489539,59.2592592593,0.0,0,6.0745543362,0.0,0,0.285714285714,-2.0
13:31:58,17905.0,17867.1719561,10.8736811851,59.2592592593,0.0,0,6.07298586155,0.0,0,0.190476190476,-2.0
13:31:59,17905.0,17867.1929658,10.8708321799,59.2592592593,0.0,0,6.071394683,0.0,0,0.0952380952381,-2.0
13:32:00,17905.0,17867.2139639,10.8679424914,59.2592592593,0.0,0,6.0697807827,0.0,0,0.0,0.0
13:32:00,17905.0,17867.2349503,10.8650120872,59.2592592593,0.0,0,6.06814414251,0.0,0,0.0,0.0
13:32:02,17905.0,17867.2559251,10.8620409342,59.2592592593,0.0,0,6.06648474404,0.0,0,0.0,0.0
13:32:02,17905.0,17867.2768882,10.8590289991,59.2592592593,0.0,0,6.06480256859,0.0,0,0.0,0.0
13:32:03,17900.0,17867.2950626,10.8517023754,57.6923076923,2.0,0,6.06240356168,-2.0,0,0.571428571429,-2.0
13:32:03,17900.0,17867.313227,10.8490248716,57.6923076923,0.0,0,6.06090774947,0.0,0,0.47619047619,-2.0
13:32:04,17900.0,17867.3313813,10.8463166502,57.6923076923,0.0,0,6.05939477665,0.0,0,0.380952380952,-2.0
13:32:04,17900.0,17867.3495255,10.8435776884,57.6923076923,6.0,0,6.05786463036,0.0,0,2.0,-2.0
13:32:05,17900.0,17867.3676596,10.8408079627,57.6923076923,22.0,0,6.05631729759,-8.0,0,7.90476190476,-10.0
13:32:05,17900.0,17867.3857836,10.8380074496,57.6923076923,26.0,0,6.05475276516,-2.0,0,13.9047619048,-12.0
13:32:06,17900.0,17867.4038976,10.8351761253,57.6923076923,0.0,0,6.05317101973,0.0,0,11.2380952381,-10.0
13:32:06,17900.0,17867.4220015,10.8323139656,57.6923076923,0.0,0,6.05157204781,0.0,0,8.66666666667,-10.0
13:32:07,17895.0,17867.4373184,10.8298680355,56.0,2.0,0,6.0518960802,2.0,0,6.66666666667,-8.0
13:32:07,17895.0,17867.4526267,10.8273999955,56.0,0.0,0,6.05051690168,0.0,0,4.0,-8.0
13:32:08,17895.0,17867.4679266,10.8249098305,56.0,2.0,56.6666666667,6.04912535935,0.0,6.66666666667,2.19047619048,0.0
13:32:08,17895.0,17867.4832179,10.8258346555,56.0,0.0,0,6.04964216567,0.0,0,0.761904761905,2.0
