11:00:41,17610.0,17615.0191206,12.6097989405,58.3333333333,0.0,0,7.16058997192,0.0,0,3.80952380952,-18.0
11:00:43,17610.0,17615.0163329,12.6031667801,58.3333333333,0.0,0,7.15682383876,0.0,0,2.85714285714,-18.0
11:00:44,17610.0,17615.0135468,12.5965272992,58.3333333333,2.0,0,7.15305354868,0.0,0,2.47619047619,-18.0
11:00:45,17610.0,17615.0107623,12.5898804865,58.3333333333,0.0,0,7.1492790951,0.0,0,1.42857142857,-18.0
11:00:45,17610.0,17615.0079793,12.5832263302,58.3333333333,0.0,0,7.14550047143,0.0,0,0.380952380952,0.0
11:00:46,17610.0,17615.0051979,12.5765648187,58.3333333333,0.0,0,7.14171767104,0.0,0,0.285714285714,0.0
11:00:46,17610.0,17615.002418,12.5698959403,58.3333333333,0.0,0,7.13793068729,0.0,0,0.190476190476,0.0
11:00:47,17610.0,17614.9996397,12.5656608793,58.3333333333,0.0,0,7.13552576905,0.0,0,0.0952380952381,0.0
11:00:48,17610.0,17614.9968628,12.5614219334,58.3333333333,0.0,0,7.13311864472,0.0,0,0.0,0.0
11:00:49,17610.0,17614.9940876,12.5571790986,58.3333333333,0.0,0,7.13070931208,0.0,0,0.0,0.0
11:00:49,17610.0,17614.9913139,12.552932371,58.3333333333,0.0,0,7.12829776889,0.0,0,0.0,0.0
11:00:51,17610.0,17614.9885417,12.5486817467,58.3333333333,0.0,0,7.1258840129,0.0,0,0.0,0.0
11:00:51,17610.0,17614.985771,12.5444272217,58.3333333333,0.0,0,7.12346804186,0.0,0,0.0,0.0
11:00:52,17610.0,17614.9830019,12.5401687921,58.3333333333,0.0,0,7.12104985353,0.0,0,0.0,0.0
11:00:52,17610.0,17614.9802344,12.5359064538,58.3333333333,0.0,0,7.11862944563,0.0,0,0.0,0.0
11:00:53,17610.0,17614.9774683,12.5316402028,58.3333333333,0.0,0,7.11620681591,0.0,0,0.0,0.0
11:00:55,17610.0,17614.9747038,12.5273700352,58.3333333333,2.0,0,7.11378196209,-2.0,0,0.571428571429,-2.0
11:00:56,17610.0,17614.9719409,12.523095947,58.3333333333,6.0,48.0,7.11135488191,0.0,0,2.19047619048,-2.0
11:00:56,17610.0,17614.9691795,12.5188179342,54.5454545455,0.0,0,7.10892557307,0.0,0,1.80952380952,-2.0
11:00:57,17610.0,17614.9664196,12.5145359926,54.5454545455,0.0,0,7.1064940333,0.0,0,1.42857142857,-2.0
11:00:57,17610.0,17614.9636612,12.5102501184,54.5454545455,0.0,0,7.1040602603,0.0,0,1.04761904762,-2.0
11:00:58,17610.0,17614.9609044,12.5059603074,54.5454545455,0.0,0,7.10162425178,0.0,0,0.666666666667,-2.0
11:00:58,17610.0,17614.9581491,12.5016665556,54.5454545455,2.0,0,7.09918600543,0.0,0,0.857142857143,0.0
11:00:59,17610.0,17614.9553953,12.4973688589,54.5454545455,0.0,0,7.09674551896,0.0,0,0.47619047619,0.0
11:00:59,17610.0,17614.9526431,12.4930672133,54.5454545455,0.0,0,7.09430279004,0.0,0,0.380952380952,0.0
11:01:01,17610.0,17614.9498924,12.4887616146,54.5454545455,0.0,0,7.09185781636,0.0,0,0.285714285714,0.0
11:01:01,17610.0,17614.9471432,12.4844520589,54.5454545455,0.0,0,7.0894105956,0.0,0,0.190476190476,0.0
11:01:02,17610.0,17614.9443956,12.4801385419,54.5454545455,10.0,0,7.08696112543,-10.0,0,2.95238095238,-10.0
11:01:02,17605.0,17614.9388724,12.4761326925,50.0,14.0,0,7.08669849046,-12.0,41.6666666667,6.38095238095,-22.0
11:01:03,17610.0,17614.9361294,12.47181073,54.5454545455,34.0,0,7.0822321011,-14.0,75.8620689655,14.9523809524,-36.0
11:01:03,17610.0,17614.9333879,12.4674847938,54.5454545455,0.0,0,7.07977557853,0.0,0,12.1904761905,-36.0
11:01:04,17610.0,17614.9306479,12.4631548796,54.5454545455,2.0,0,7.07731679704,0.0,73.3333333333,10.0,-36.0
11:01:04,17610.0,17614.9279094,12.4588209833,54.5454545455,0.0,0,7.07485575427,0.0,0,7.14285714286,-36.0
11:01:05,17610.0,17614.9251724,12.4544831007,54.5454545455,0.0,0,7.07239244787,0.0,0,4.28571428571,-26.0
11:01:05,17610.0,17614.9224369,12.4501412277,54.5454545455,0.0,0,7.06992687546,0.0,0,1.90476190476,-14.0
11:01:06,17610.0,17614.919703,12.4457953601,54.5454545455,0.0,0,7.06745903469,0.0,0,0.190476190476,0.0
11:01:08,17610.0,17614.9169706,12.4414454937,54.5454545455,0.0,0,7.06498892316,0.0,0,0.0952380952381,0.0
11:01:08,17610.0,17614.9142397,12.4370916243,54.5454545455,0.0,0,7.0625165385,0.0,0,0.0,0.0
11:01:09,17610.0,17614.9115103,12.4327337477,54.5454545455,0.0,0,7.06004187831,0.0,0,0.0,0.0
11:01:09,17615.0,17614.9115595,12.4305533054,58.3333333333,2.0,0,7.05680005984,0.0,100.0,0.571428571429,0.0
11:01:10,17615.0,17614.9116086,12.4283718597,58.3333333333,0.0,0,7.05556165752,0.0,0,0.47619047619,0.0
11:01:12,17615.0,17614.9116577,12.4261894101,58.3333333333,0.0,0,7.05432268528,0.0,0,0.380952380952,0.0
11:01:13,17615.0,17614.9117068,12.4240059561,58.3333333333,0.0,0,7.05308314283,0.0,0,0.285714285714,0.0
11:01:13,17615.0,17614.9117558,12.4218214971,58.3333333333,0.0,0,7.05184302985,0.0,0,0.190476190476,0.0
11:01:15,17615.0,17614.9118048,12.4196360326,58.3333333333,0.0,0,7.05060234607,0.0,0,0.0952380952381,0.0
11:01:16,17615.0,17614.9118538,12.4174495621,58.3333333333,0.0,0,7.04936109115,0.0,0,0.0,0.0
11:01:18,17615.0,17614.9119028,12.415262085,58.3333333333,0.0,0,7.04811926482,0.0,0,0.0,0.0
11:01:19,17615.0,17614.9119517,12.414447664,58.3333333333,0.0,0,7.04765691968,0.0,0,0.0,0.0
11:01:20,17615.0,17614.9120006,12.4136330342,58.3333333333,0.0,0,7.04719445598,0.0,0,0.0,0.0
11:01:22,17615.0,17614.9120495,12.4128181955,58.3333333333,0.0,0,7.04673187371,0.0,0,0.0,0.0
11:01:22,17610.0,17614.9093213,12.4125626296,54.5454545455,2.0,0,7.04858752391,0.0,0,0.571428571429,0.0
11:01:23,17610.0,17614.9065947,12.412306903,54.5454545455,0.0,0,7.04844230721,0.0,0,0.47619047619,0.0
11:01:23,17610.0,17614.9038695,12.4120510157,54.5454545455,0.0,0,7.04829699927,0.0,0,0.380952380952,0.0
11:01:24,17610.0,17614.9011459,12.4117949677,54.5454545455,0.0,0,7.04815160007,0.0,0,0.285714285714,0.0
11:01:24,17610.0,17614.8984238,12.411538759,54.5454545455,0.0,0,7.04800610962,0.0,0,0.190476190476,0.0
11:01:25,17610.0,17614.8957032,12.4112823896,54.5454545455,10.0,0,7.04786052791,-6.0,83.3333333333,2.95238095238,-6.0
11:01:25,17610.0,17614.8929841,12.4110258595,54.5454545455,0.0,0,7.04771485493,0.0,0,2.38095238095,-6.0
11:01:26,17610.0,17614.8902666,12.4107691687,54.5454545455,0.0,0,7.04756909067,0.0,0,1.90476190476,-6.0
11:01:26,17610.0,17614.8875505,12.4105123171,54.5454545455,0.0,0,7.04742323514,0.0,0,1.42857142857,-6.0
11:01:28,17610.0,17614.884836,12.4102553047,54.5454545455,0.0,0,7.04727728831,0.0,0,0.952380952381,-6.0
11:01:29,17610.0,17614.8821229,12.4099981316,54.5454545455,0.0,0,7.0471312502,0.0,0,0.47619047619,-6.0
11:01:30,17610.0,17614.8794114,12.4097407977,54.5454545455,0.0,0,7.0469851208,0.0,0,0.0,0.0
11:01:30,17610.0,17614.8767014,12.4094833031,54.5454545455,0.0,0,7.04683890009,0.0,0,0.0,0.0
11:01:31,17610.0,17614.8739928,12.4092256476,54.5454545455,0.0,0,7.04669258807,0.0,0,0.0,0.0
11:01:31,17610.0,17614.8712858,12.4089678313,54.5454545455,0.0,0,7.04654618474,0.0,0,0.0,0.0
11:01:32,17615.0,17614.8713573,12.4089678313,58.3333333333,12.0,0,7.04454602971,2.0,100.0,3.42857142857,2.0
11:01:32,17615.0,17614.8714287,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,2.85714285714,2.0
11:01:33,17615.0,17614.8715001,12.4089678313,58.3333333333,0.0,45.8333333333,7.04454602971,0.0,0,2.28571428571,2.0
11:01:33,17615.0,17614.8715715,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,1.71428571429,2.0
11:01:34,17615.0,17614.8716428,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,1.14285714286,2.0
11:01:34,17615.0,17614.8717141,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.571428571429,2.0
11:01:36,17615.0,17614.8717854,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.0,0.0
11:01:37,17615.0,17614.8718566,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.0,0.0
11:01:37,17615.0,17614.8719278,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.0,0.0
11:01:38,17615.0,17614.8719989,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.0,0.0
11:01:39,17615.0,17614.87207,12.4089678313,58.3333333333,0.0,0,7.04454602971,0.0,0,0.0,0.0
11:01:39,17615.0,17614.872141,12.4081501989,58.3333333333,0.0,0,7.04408186141,0.0,0,0.0,0.0
11:01:40,17615.0,17614.8722121,12.4059545515,58.3333333333,0.0,0,7.04283539681,0.0,0,0.0,0.0
11:01:41,17615.0,17614.872283,12.4051362539,58.3333333333,0.0,0,7.04237085094,0.0,0,0.0,0.0
11:01:42,17615.0,17614.872354,12.4043177469,58.3333333333,0.0,0,7.04190618613,0.0,0,0.0,0.0
11:01:42,17615.0,17614.8724249,12.4034990303,58.3333333333,0.0,0,7.04144140238,0.0,0,0.0,0.0
11:01:44,17615.0,17614.8724957,12.4026801041,58.3333333333,0.0,0,7.04097649965,0.0,0,0.0,0.0
11:01:45,17615.0,17614.8725665,12.4018609684,58.3333333333,0.0,0,7.04051147792,0.0,0,0.0,0.0
11:01:45,17615.0,17614.8726373,12.4010416229,58.3333333333,0.0,0,7.04004633717,0.0,0,0.0,0.0
11:01:46,17620.0,17614.8754851,12.4010416229,61.5384615385,18.0,0,7.03804859416,2.0,100.0,5.14285714286,2.0
11:01:46,17620.0,17614.8783312,12.3996620293,61.5384615385,0.0,0,7.0372656239,0.0,0,4.28571428571,2.0
11:01:47,17620.0,17614.8811758,12.3982821266,61.5384615385,0.0,0,7.03648247822,0.0,0,3.42857142857,2.0
11:01:47,17620.0,17614.8840188,12.3969019147,61.5384615385,2.0,0,7.03569915705,2.0,90.0,3.14285714286,4.0
11:01:48,17620.0,17614.8868602,12.3955213935,61.5384615385,0.0,0,7.03491566034,0.0,0,2.19047619048,4.0
11:01:48,17620.0,17614.8897001,12.3955213935,61.5384615385,0.0,0,7.03491566034,0.0,0,1.2380952381,4.0
11:01:49,17620.0,17614.8925383,12.3941405629,61.5384615385,0.0,0,7.03413198803,0.0,0,0.285714285714,2.0
11:01:49,17620.0,17614.895375,12.3927594228,61.5384615385,0.0,0,7.03334814006,0.0,0,0.190476190476,2.0
11:01:50,17620.0,17614.8982101,12.3913779731,61.5384615385,0.0,0,7.03256411637,0.0,0,0.0952380952381,2.0
11:01:53,17620.0,17614.9010437,12.3899962136,61.5384615385,0.0,0,7.03177991691,0.0,0,0.0,0.0
11:01:55,17620.0,17614.9038756,12.3886141443,61.5384615385,0.0,0,7.03099554161,0.0,0,0.0,0.0
11:01:56,17620.0,17614.906706,12.3886141443,61.5384615385,0.0,0,7.03099554161,0.0,0,0.0,0.0
11:01:57,17620.0,17614.9095349,12.3886141443,61.5384615385,0.0,0,7.03099554161,0.0,0,0.0,0.0
11:01:58,17620.0,17614.9123621,12.3886141443,61.5384615385,4.0,0,7.03099554161,0.0,0,1.14285714286,0.0
11:02:02,17620.0,17614.9151878,12.3886141443,61.5384615385,0.0,0,7.03099554161,0.0,0,0.952380952381,0.0
11:02:02,17615.0,17614.9152349,12.3877923655,58.3333333333,4.0,0,7.03252476045,-2.0,0,1.90476190476,-2.0
11:02:05,17615.0,17614.915282,12.3869703765,58.3333333333,0.0,0,7.03205811893,0.0,0,1.52380952381,-2.0
11:02:07,17615.0,17614.915329,12.3861481772,58.3333333333,0.0,0,7.03159135803,0.0,0,1.14285714286,-2.0
11:02:07,17615.0,17614.9153761,12.3853257675,58.3333333333,0.0,0,7.03112447772,0.0,0,0.761904761905,-2.0
11:02:08,17615.0,17614.9154231,12.3845031475,58.3333333333,0.0,0,7.03065747799,0.0,0,0.380952380952,-2.0
11:02:08,17615.0,17614.91547,12.383680317,58.3333333333,0.0,0,7.0301903588,0.0,0,0.190476190476,-2.0
11:02:09,17615.0,17614.915517,12.3814731636,58.3333333333,0.0,0,7.02893736224,0.0,0,0.0,0.0
11:02:10,17615.0,17614.9155639,12.3792649933,58.3333333333,0.0,0,7.02768378843,0.0,0,0.0,0.0
11:02:11,17615.0,17614.9156108,12.3770558057,58.3333333333,0.0,0,7.02642963705,0.0,0,0.0,0.0
11:02:11,17615.0,17614.9156577,12.3748456001,58.3333333333,0.0,0,7.02517490781,0.0,0,0.0,0.0
11:02:12,17615.0,17614.9157045,12.3740207244,58.3333333333,0.0,0,7.02470662756,0.0,0,0.0,0.0
11:02:13,17615.0,17614.9157513,12.3731956379,58.3333333333,0.0,0,7.02423822758,0.0,0,0.0,0.0
11:02:13,17615.0,17614.9157981,12.3723703404,58.3333333333,0.0,0,7.02376970785,0.0,0,0.0,0.0
11:02:14,17615.0,17614.9158449,12.3701577382,58.3333333333,0.0,0,7.02251361808,0.0,0,0.0,0.0
11:02:14,17615.0,17614.9158916,12.3679441164,58.3333333333,0.0,0,7.02125694942,0.0,0,0.0,0.0
11:02:15,17615.0,17614.9159383,12.3657294743,58.3333333333,0.0,0,7.01999970157,0.0,0,0.0,0.0
11:02:15,17615.0,17614.915985,12.3635138114,58.3333333333,0.0,0,7.01874187422,0.0,0,0.0,0.0
11:02:16,17615.0,17614.9160317,12.3612971272,58.3333333333,0.0,0,7.01748346704,0.0,0,0.0,0.0
11:02:19,17615.0,17614.9160783,12.359079421,58.3333333333,0.0,47.8260869565,7.01622447973,0.0,0,0.0,0.0
11:02:19,17615.0,17614.9161249,12.3568606925,50.0,0.0,0,7.01496491198,0.0,0,0.0,0.0
11:02:20,17615.0,17614.9161715,12.3560319621,50.0,0.0,0,7.01449444344,0.0,0,0.0,0.0
11:02:22,17620.0,17614.9189951,12.3560319621,54.5454545455,4.0,0,7.01250395126,4.0,100.0,1.14285714286,4.0
11:02:26,17620.0,17614.9218171,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.952380952381,4.0
11:02:27,17620.0,17614.9246375,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.761904761905,4.0
11:02:27,17620.0,17614.9274564,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.571428571429,4.0
11:02:28,17620.0,17614.9302737,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.380952380952,4.0
11:02:29,17620.0,17614.9330894,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.190476190476,4.0
11:02:35,17620.0,17614.9359036,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:37,17620.0,17614.9387162,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:39,17620.0,17614.9415272,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:40,17620.0,17614.9443367,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:41,17620.0,17614.9471446,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:42,17620.0,17614.949951,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:43,17620.0,17614.9527558,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:43,17620.0,17614.955559,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:44,17620.0,17614.9583607,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:45,17620.0,17614.9611609,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:46,17620.0,17614.9639594,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:46,17620.0,17614.9667565,12.3560319621,54.5454545455,0.0,0,7.01250395126,0.0,0,0.0,0.0
11:02:47,17615.0,17614.9667749,12.3538117493,50.0,4.0,0,7.01323403311,-2.0,50.0,1.14285714286,-2.0
11:02:47,17620.0,17614.9695704,12.3524201657,54.5454545455,4.0,0,7.01045412357,-4.0,75.0,2.09523809524,-6.0
11:02:49,17620.0,17614.9723643,12.3510282692,54.5454545455,0.0,0,7.00966417092,0.0,0,1.71428571429,-6.0
11:02:49,17620.0,17614.9751566,12.3496360595,54.5454545455,0.0,0,7.00887404059,0.0,0,1.33333333333,-6.0
11:02:50,17620.0,17614.9779474,12.3482435367,54.5454545455,0.0,0,7.00808373251,0.0,0,0.952380952381,-6.0
11:02:52,17620.0,17614.9807367,12.3468507006,54.5454545455,0.0,0,7.00729324664,0.0,0,0.571428571429,-6.0
11:02:57,17620.0,17614.9835244,12.3454575511,54.5454545455,0.0,0,7.0065025829,0.0,0,0.190476190476,-4.0
11:02:58,17620.0,17614.9863106,12.344064088,54.5454545455,0.0,0,7.00571174123,0.0,0,0.0,0.0
11:02:58,17620.0,17614.9890952,12.3426703114,54.5454545455,0.0,0,7.00492072158,0.0,0,0.0,0.0
11:02:59,17620.0,17614.9918782,12.3412762211,54.5454545455,0.0,0,7.00412952389,0.0,0,0.0,0.0
11:03:02,17620.0,17614.9946598,12.3398818169,54.5454545455,4.0,0,7.0033381481,4.0,100.0,1.14285714286,4.0
11:03:03,17620.0,17614.9974397,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,0.952380952381,4.0
11:03:05,17620.0,17615.0002182,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,0.761904761905,4.0
11:03:10,17620.0,17615.002995,12.3384870989,54.5454545455,12.0,0,7.00254659414,10.0,100.0,4.0,14.0
11:03:12,17620.0,17615.0057704,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,3.2380952381,14.0
11:03:13,17620.0,17615.0085442,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,2.47619047619,14.0
11:03:14,17620.0,17615.0113164,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,1.71428571429,10.0
11:03:14,17620.0,17615.0140872,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,1.14285714286,10.0
11:03:17,17620.0,17615.0168563,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,0.571428571429,10.0
11:03:17,17620.0,17615.019624,12.3384870989,54.5454545455,0.0,0,7.00254659414,0.0,0,0.0,0.0
11:03:18,17625.0,17615.0251671,12.3398818169,58.3333333333,2.0,0,7.0013513855,-2.0,100.0,0.571428571429,-2.0
11:03:19,17625.0,17615.0307071,12.3412762211,58.3333333333,0.0,0,7.00214253679,0.0,0,0.47619047619,-2.0
11:03:20,17625.0,17615.0362441,12.3426703114,58.3333333333,0.0,0,7.00293351003,0.0,0,0.380952380952,-2.0
11:03:21,17625.0,17615.041778,12.344064088,58.3333333333,0.0,0,7.00372430528,0.0,0,0.285714285714,-2.0
11:03:21,17625.0,17615.0473088,12.3454575511,58.3333333333,0.0,0,7.00451492259,0.0,0,0.190476190476,-2.0
11:03:22,17625.0,17615.0528365,12.3468507006,58.3333333333,0.0,0,7.00530536203,0.0,0,0.0952380952381,-2.0
11:03:24,17625.0,17615.0583612,12.3482435367,58.3333333333,0.0,0,7.00609562365,0.0,0,0.0,0.0
11:03:25,17625.0,17615.0638828,12.3496360595,58.3333333333,0.0,0,7.00688570753,0.0,0,0.0,0.0
11:03:25,17620.0,17615.0666243,12.3496360595,54.5454545455,4.0,0,7.00887404059,4.0,0,1.14285714286,4.0
11:03:28,17620.0,17615.0693643,12.3496360595,54.5454545455,0.0,54.5454545455,7.00887404059,0.0,0,0.952380952381,4.0
11:03:29,17620.0,17615.0721028,12.3496360595,54.5454545455,0.0,0,7.00887404059,0.0,0,0.761904761905,4.0
11:03:29,17620.0,17615.0748398,12.3496360595,54.5454545455,0.0,0,7.00887404059,0.0,0,0.571428571429,4.0
11:03:31,17620.0,17615.0775752,12.350466,54.5454545455,0.0,0,7.00934506242,0.0,0,0.380952380952,4.0
11:03:31,17620.0,17615.0803091,12.3512957285,54.5454545455,0.0,0,7.00981596396,0.0,0,0.190476190476,4.0
11:03:32,17620.0,17615.0830415,12.3521252451,54.5454545455,0.0,0,7.01028674524,0.0,0,0.0,0.0
11:03:37,17620.0,17615.0857724,12.3529545499,54.5454545455,0.0,0,7.01075740628,0.0,0,0.0,0.0
11:03:41,17620.0,17615.0885018,12.3537836428,54.5454545455,0.0,0,7.01122794711,0.0,0,0.0,0.0
11:03:42,17620.0,17615.0912296,12.354612524,54.5454545455,0.0,0,7.01169836774,0.0,0,0.0,0.0
11:03:42,17625.0,17615.096733,12.3568316562,58.3333333333,8.0,0,7.01096831559,2.0,100.0,2.28571428571,2.0
11:03:43,17625.0,17615.1022333,12.3590497657,58.3333333333,2.0,0,7.01222681742,0.0,80.0,2.47619047619,2.0
11:03:43,17625.0,17615.1077305,12.361266853,58.3333333333,0.0,0,7.01348473926,0.0,0,2.0,2.0
11:03:44,17630.0,17615.1160017,12.3654329991,61.5384615385,6.0,0,7.01385876298,0.0,87.5,3.2380952381,2.0
11:03:45,17630.0,17615.1242683,12.3695963386,61.5384615385,0.0,0,7.01622027148,0.0,0,2.47619047619,2.0
11:03:45,17630.0,17615.1325303,12.3737568742,61.5384615385,0.0,0,7.01858018957,0.0,0,1.71428571429,2.0
11:03:46,17630.0,17615.1407877,12.3779146088,61.5384615385,2.0,0,7.02093851887,-2.0,80.0,1.52380952381,-2.0
11:03:46,17630.0,17615.1490405,12.3820695451,61.5384615385,0.0,0,7.02329526096,0.0,0,1.04761904762,-2.0
11:03:47,17630.0,17615.1572888,12.386221686,61.5384615385,0.0,0,7.02565041746,0.0,0,0.666666666667,-2.0
11:03:48,17630.0,17615.1655324,12.3903710343,61.5384615385,0.0,0,7.02800398995,0.0,0,0.285714285714,-2.0
11:03:48,17630.0,17615.1737715,12.3945175928,61.5384615385,0.0,0,7.03035598003,0.0,0,0.190476190476,-2.0
11:03:49,17630.0,17615.182006,12.3986613643,61.5384615385,0.0,0,7.03270638928,0.0,0,0.0952380952381,-2.0
11:03:49,17630.0,17615.1902359,12.4028023516,61.5384615385,0.0,0,7.03505521928,0.0,0,0.0,0.0
11:03:51,17630.0,17615.1984613,12.4069405575,61.5384615385,12.0,0,7.03740247163,4.0,100.0,3.42857142857,4.0
11:03:51,17630.0,17615.2066821,12.4110759847,61.5384615385,0.0,0,7.03974814789,0.0,0,2.85714285714,4.0
11:03:52,17630.0,17615.2148983,12.4152086361,61.5384615385,0.0,0,7.04209224964,0.0,0,2.28571428571,4.0
11:03:52,17630.0,17615.22311,12.4193385144,61.5384615385,0.0,0,7.04443477846,0.0,0,1.71428571429,4.0
11:03:53,17630.0,17615.2313171,12.4234656224,61.5384615385,0.0,0,7.04677573591,0.0,0,1.14285714286,4.0
11:03:53,17630.0,17615.2395196,12.4275899628,61.5384615385,0.0,0,7.04911512355,0.0,0,0.571428571429,4.0
11:03:54,17635.0,17615.2504946,12.434201824,64.2857142857,4.0,0,7.05086579189,0.0,100.0,1.14285714286,0.0
11:03:54,17635.0,17615.2614635,12.4408076903,64.2857142857,6.0,0,7.05461167583,4.0,100.0,2.66666666667,4.0
11:03:55,17635.0,17615.2724263,12.4474075713,64.2857142857,14.0,0,7.05835416577,2.0,100.0,6.19047619048,6.0
11:03:55,17635.0,17615.2833831,12.4540014765,64.2857142857,2.0,0,7.06209326711,2.0,100.0,5.61904761905,8.0
11:03:56,17635.0,17615.2943337,12.4605894154,64.2857142857,0.0,0,7.06582898522,0.0,0,4.38095238095,8.0
11:03:56,17635.0,17615.3052782,12.4671713975,64.2857142857,0.0,0,7.06956132548,0.0,0,3.14285714286,8.0
11:03:57,17635.0,17615.3162167,12.4737474321,64.2857142857,0.0,0,7.07329029323,0.0,0,1.90476190476,8.0
11:03:57,17635.0,17615.3271491,12.4803175287,64.2857142857,0.0,0,7.07701589379,0.0,0,0.857142857143,4.0
11:03:58,17635.0,17615.3380754,12.4868816967,64.2857142857,0.0,0,7.08073813249,0.0,0,0.0952380952381,2.0
11:03:58,17635.0,17615.3489957,12.4934399453,64.2857142857,2.0,0,7.08445701463,0.0,0,0.571428571429,0.0
11:03:59,17635.0,17615.3599099,12.4999922839,64.2857142857,6.0,0,7.08817254548,0.0,0,2.19047619048,0.0
11:03:59,17635.0,17615.370818,12.5065387219,64.2857142857,0.0,0,7.09188473031,0.0,0,1.80952380952,0.0
11:04:00,17635.0,17615.3817201,12.5130792684,64.2857142857,2.0,0,7.09559357438,-2.0,20.0,2.0,-2.0
11:04:00,17635.0,17615.3926161,12.5196139327,64.2857142857,0.0,0,7.09929908292,0.0,0,1.52380952381,-2.0
11:04:01,17635.0,17615.4035061,12.5253427512,64.2857142857,0.0,0,7.1025476332,0.0,0,1.04761904762,-2.0
11:04:02,17635.0,17615.41439,12.5297139887,64.2857142857,0.0,0,7.10502636162,0.0,0,0.571428571429,-2.0
11:04:02,17635.0,17615.4252679,12.5340830862,64.2857142857,0.0,0,7.10750387649,0.0,0,0.190476190476,-2.0
11:04:03,17635.0,17615.4361397,12.5384500459,64.2857142857,2.0,0,7.10998017911,-2.0,100.0,0.666666666667,-4.0
11:04:04,17635.0,17615.4470055,12.5428148699,64.2857142857,0.0,0,7.11245527072,0.0,0,0.47619047619,-2.0
11:04:05,17635.0,17615.4578653,12.5471775606,64.2857142857,0.0,0,7.1149291526,0.0,0,0.380952380952,-2.0
11:04:07,17635.0,17615.468719,12.5515381202,64.2857142857,0.0,0,7.11740182601,0.0,0,0.285714285714,-2.0
11:04:08,17635.0,17615.4795667,12.5558965508,64.2857142857,4.0,0,7.1198732922,2.0,100.0,1.33333333333,0.0
11:04:10,17635.0,17615.4904084,12.5602528547,64.2857142857,0.0,62.5,7.12234355244,0.0,0,1.04761904762,0.0
11:04:10,17635.0,17615.501244,12.5646070342,58.3333333333,0.0,0,7.12481260797,0.0,0,0.761904761905,2.0
11:04:12,17635.0,17615.5120736,12.5689590913,58.3333333333,0.0,0,7.12728046005,0.0,0,0.571428571429,2.0
11:04:12,17635.0,17615.5228973,12.5733090284,58.3333333333,0.0,0,7.12974710993,0.0,0,0.380952380952,2.0
11:04:13,17635.0,17615.5337149,12.5776568475,58.3333333333,0.0,0,7.13221255886,0.0,0,0.190476190476,2.0
11:04:13,17635.0,17615.5445265,12.582002551,58.3333333333,2.0,0,7.13467680808,2.0,100.0,0.571428571429,2.0
11:04:14,17635.0,17615.5553321,12.5876896433,58.3333333333,0.0,0,7.13790169735,0.0,0,0.47619047619,2.0
11:04:14,17635.0,17615.5661317,12.5933727887,58.3333333333,0.0,0,7.14112434855,0.0,0,0.380952380952,2.0
11:04:15,17635.0,17615.5769253,12.5990519926,58.3333333333,0.0,0,7.1443447647,0.0,0,0.285714285714,2.0
11:04:22,17630.0,17615.5849358,12.6030743328,53.8461538462,4.0,0,7.14865248601,0.0,33.3333333333,1.33333333333,2.0
