09:55:14,22750.0,22749.6335814,12.3655765187,41.1764705882,4.0,0,5.43541824996,4.0,62.5,6.19047619048,18.0
09:55:15,22750.0,22749.633785,12.3650040686,41.1764705882,8.0,0,5.43516662357,0.0,41.1764705882,6.95238095238,14.0
09:55:15,22750.0,22749.6339883,12.3632969353,41.1764705882,0.0,0,5.43441623531,0.0,0,5.33333333333,14.0
09:55:16,22750.0,22749.6341916,12.3615889421,41.1764705882,0.0,0,5.43366546904,0.0,0,3.71428571429,14.0
09:55:17,22750.0,22749.6343948,12.3610155271,41.1764705882,0.0,0,5.4334134185,0.0,0,2.09523809524,8.0
09:55:17,22755.0,22749.6373749,12.3604299906,44.4444444444,8.0,0,5.43196220198,6.0,60.0,3.2380952381,10.0
09:55:18,22755.0,22749.6403533,12.3598438021,44.4444444444,2.0,0,5.43170459331,0.0,55.5555555556,2.85714285714,6.0
09:55:18,22755.0,22749.64333,12.3592569614,44.4444444444,8.0,0,5.43144669806,-2.0,100.0,4.28571428571,4.0
09:55:19,22755.0,22749.6463051,12.3586694686,44.4444444444,8.0,0,5.43118851619,-8.0,69.2307692308,5.71428571429,-4.0
09:55:19,22750.0,22749.6465016,12.3569574014,41.1764705882,26.0,0,5.43162962697,12.0,34.6153846154,11.9047619048,8.0
09:55:20,22745.0,22749.6439209,12.3558200286,38.8888888889,20.0,0,5.4323236002,14.0,50.0,15.1428571429,22.0
09:55:20,22745.0,22749.6413417,12.3546823951,38.8888888889,0.0,0,5.43182343156,0.0,0,11.7142857143,16.0
09:55:21,22745.0,22749.6387639,12.3546823951,38.8888888889,0.0,0,5.43182343156,0.0,0,8.66666666667,16.0
09:55:21,22745.0,22749.6361875,12.3546823951,38.8888888889,0.0,0,5.43182343156,0.0,0,5.71428571429,18.0
09:55:22,22750.0,22749.6363895,12.3541066297,41.1764705882,12.0,0,5.43037654051,-8.0,31.0344827586,6.57142857143,18.0
09:55:22,22750.0,22749.6365915,12.3523923684,41.1764705882,2.0,0,5.42962301906,0.0,58.8235294118,4.38095238095,6.0
09:55:23,22750.0,22749.6367933,12.3506772444,41.1764705882,0.0,0,5.42886911841,0.0,0,2.7619047619,-8.0
09:55:23,22750.0,22749.6369951,12.3489612574,41.1764705882,10.0,0,5.4281148384,-2.0,33.3333333333,4.95238095238,-10.0
09:55:24,22750.0,22749.6371967,12.3483841317,41.1764705882,0.0,0,5.42786115678,0.0,0,3.80952380952,-10.0
09:55:24,22750.0,22749.6373982,12.3478068228,41.1764705882,0.0,0,5.42760739464,0.0,0,2.66666666667,-10.0
09:55:25,22750.0,22749.6375996,12.3460891869,41.1764705882,0.0,0,5.42685238983,0.0,0,1.52380952381,-2.0
09:55:25,22750.0,22749.6378008,12.3443706868,41.1764705882,2.0,0,5.42609700521,2.0,66.6666666667,1.52380952381,0.0
09:55:26,22750.0,22749.638002,12.3426513224,41.1764705882,0.0,0,5.42534124062,0.0,0,0.952380952381,0.0
09:55:26,22750.0,22749.6382031,12.3409310932,41.1764705882,0.0,0,5.42458509591,0.0,0,0.380952380952,2.0
09:55:27,22750.0,22749.638404,12.3392099988,41.1764705882,0.0,0,5.42382857091,0.0,0,0.285714285714,2.0
09:55:28,22750.0,22749.6386048,12.3374880389,41.1764705882,0.0,0,5.42307166547,0.0,0,0.190476190476,2.0
09:55:28,22750.0,22749.6388055,12.3357652132,41.1764705882,0.0,0,5.42231437943,0.0,0,0.0952380952381,2.0
09:55:29,22750.0,22749.6390062,12.3340415212,41.1764705882,0.0,0,5.42155671262,0.0,0,0.0,0.0
09:55:29,22750.0,22749.6392067,12.3323169626,41.1764705882,0.0,0,5.42079866489,0.0,0,0.0,0.0
09:55:30,22750.0,22749.639407,12.3305915371,41.1764705882,0.0,0,5.42004023608,0.0,0,0.0,0.0
09:55:30,22750.0,22749.6396073,12.3288652442,41.1764705882,0.0,0,5.41928142603,0.0,0,0.0,0.0
09:55:31,22750.0,22749.6398075,12.3271380836,41.1764705882,0.0,0,5.41852223457,0.0,0,0.0,0.0
09:55:31,22750.0,22749.6400075,12.325410055,41.1764705882,0.0,0,5.41776266155,0.0,0,0.0,0.0
09:55:32,22750.0,22749.6402075,12.323681158,41.1764705882,0.0,0,5.41700270681,0.0,0,0.0,0.0
09:55:32,22745.0,22749.6376303,12.3225346087,38.8888888889,4.0,0,5.41768943006,-4.0,50.0,1.14285714286,-4.0
09:55:33,22745.0,22749.6350545,12.3213877961,38.8888888889,0.0,0,5.41718522581,0.0,0,0.952380952381,-4.0
09:55:34,22750.0,22749.6352572,12.3208043688,41.1764705882,6.0,0,5.41573818407,-2.0,80.0,2.47619047619,-6.0
09:55:34,22745.0,22749.6326828,12.3208043688,38.8888888889,34.0,0,5.41692871785,-26.0,22.7272727273,11.7142857143,-32.0
09:55:35,22745.0,22749.6301098,12.3208043688,38.8888888889,0.0,0,5.41692871785,0.0,0,9.61904761905,-32.0
09:55:35,22745.0,22749.6275382,12.3208043688,38.8888888889,0.0,0,5.41692871785,0.0,0,7.52380952381,-32.0
09:55:36,22745.0,22749.6249681,12.3208043688,38.8888888889,2.0,0,5.41692871785,2.0,19.0476190476,6.0,-26.0
09:55:37,22745.0,22749.6223994,12.3208043688,38.8888888889,0.0,0,5.41692871785,0.0,0,4.0,-26.0
09:55:37,22745.0,22749.6198321,12.319657082,38.8888888889,6.0,0,5.41642430511,0.0,4.76190476192,3.71428571429,-24.0
09:55:38,22750.0,22749.6200432,12.3179254982,41.1764705882,24.0,0,5.41447274648,-4.0,62.5,8.57142857143,-2.0
09:55:38,22750.0,22749.6202543,12.3161930446,41.1764705882,0.0,0,5.41371122838,0.0,0,7.04761904762,-2.0
09:55:39,22750.0,22749.6204652,12.3144597206,41.1764705882,0.0,0,5.41294932773,0.0,0,5.52380952381,-2.0
09:55:39,22750.0,22749.620676,12.3127255259,41.1764705882,0.0,0,5.41218704436,0.0,0,4.0,-4.0
09:55:40,22750.0,22749.6208867,12.3109904602,41.1764705882,34.0,0,5.41142437811,-18.0,84.375,12.2857142857,-22.0
09:55:40,22750.0,22749.6210972,12.3092545231,41.1764705882,26.0,0,5.41066132882,-14.0,64.2857142857,16.6666666667,-36.0
09:55:41,22750.0,22749.6213077,12.3075177141,41.1764705882,4.0,0,5.40989789633,0.0,59.375,13.8095238095,-32.0
09:55:41,22750.0,22749.621518,12.3057800331,41.1764705882,4.0,0,5.40913408047,-2.0,58.8235294118,11.9047619048,-34.0
09:55:42,22750.0,22749.6217282,12.3040414795,41.1764705882,0.0,0,5.40836988108,0.0,0,8.66666666667,-34.0
09:55:42,22750.0,22749.6219383,12.302302053,41.1764705882,36.0,0,5.40760529801,-36.0,38.4615384615,15.7142857143,-70.0
09:55:43,22750.0,22749.6221483,12.3005617532,41.1764705882,0.0,0,5.40684033108,0.0,0,10.7619047619,-52.0
09:55:43,22755.0,22749.6251351,12.2987966609,44.4444444444,20.0,0,5.40487658136,-18.0,40.625,13.1428571429,-56.0
09:55:44,22755.0,22749.6281203,12.2970299034,44.4444444444,0.0,0,5.40410015529,0.0,0,10.0952380952,-56.0
09:55:44,22755.0,22749.6311039,12.29526148,44.4444444444,0.0,0,5.40332299714,0.0,0,7.2380952381,-54.0
09:55:45,22750.0,22749.6313088,12.2935167315,41.1764705882,10.0,0,5.40374361822,-2.0,30.303030303,7.42857142857,-56.0
09:55:45,22750.0,22749.6315135,12.2917711075,41.1764705882,6.0,0,5.402976311,-6.0,72.2222222222,6.0,-26.0
09:55:46,22750.0,22749.6317182,12.2900246078,41.1764705882,0.0,0,5.40220861883,0.0,0,4.28571428571,-26.0
09:55:46,22750.0,22749.6319227,12.288277232,41.1764705882,0.0,0,5.40144054153,0.0,0,2.57142857143,-8.0
09:55:47,22750.0,22749.6321272,12.2865289796,41.1764705882,0.0,0,5.40067207896,0.0,0,1.80952380952,-8.0
09:55:47,22750.0,22749.6323315,12.2847798504,41.1764705882,0.0,0,5.39990323093,0.0,0,1.04761904762,-8.0
09:55:48,22750.0,22749.6325357,12.2830298439,41.1764705882,0.0,0,5.3991339973,0.0,0,0.285714285714,-6.0
09:55:48,22750.0,22749.6327398,12.2812789597,41.1764705882,0.0,0,5.39836437789,0.0,0,0.0,0.0
09:55:50,22750.0,22749.6329438,12.2795271975,41.1764705882,2.0,0,5.39759437253,-2.0,100.0,0.571428571429,-2.0
09:55:51,22750.0,22749.6331476,12.2777745569,41.1764705882,0.0,0,5.39682398107,0.0,0,0.47619047619,-2.0
09:55:51,22750.0,22749.6333514,12.2771807296,41.1764705882,0.0,0,5.39656295806,0.0,0,0.380952380952,-2.0
09:55:51,22750.0,22749.633555,12.2765867164,41.1764705882,0.0,0,5.39630185335,0.0,0,0.285714285714,-2.0
09:55:53,22750.0,22749.6337585,12.2759925173,41.1764705882,0.0,0,5.39604066693,0.0,0,0.190476190476,-2.0
09:55:53,22750.0,22749.6339619,12.2753981323,41.1764705882,0.0,0,5.3957793988,0.0,0,0.0952380952381,-2.0
09:55:54,22750.0,22749.6341652,12.2748035613,41.1764705882,2.0,0,5.39551804893,-2.0,100.0,0.571428571429,-2.0
09:55:54,22750.0,22749.6343684,12.2742088044,41.1764705882,0.0,0,5.39525661733,0.0,0,0.47619047619,-2.0
09:55:55,22750.0,22749.6345715,12.2724528894,41.1764705882,0.0,0,5.39448478655,0.0,0,0.380952380952,-2.0
09:55:56,22750.0,22749.6347745,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,0.285714285714,-2.0
09:55:56,22750.0,22749.6349773,12.2712620185,41.1764705882,0.0,0,5.39396132683,0.0,0,0.190476190476,-2.0
09:55:57,22750.0,22749.63518,12.270666304,41.1764705882,0.0,0,5.39369947427,0.0,0,0.0952380952381,-2.0
09:55:57,22745.0,22749.6326057,12.270666304,38.8888888889,2.0,0,5.39488516332,0.0,0,0.571428571429,0.0
09:55:58,22750.0,22749.6328097,12.2700704032,41.1764705882,16.0,0,5.39343753989,0.0,77.7777777778,5.04761904762,0.0
09:55:58,22745.0,22749.6302366,12.270666304,38.8888888889,6.0,0,5.39488516332,0.0,58.3333333333,5.90476190476,0.0
09:55:59,22745.0,22749.627665,12.2712620185,38.8888888889,2.0,0,5.39514707344,0.0,53.8461538462,5.33333333333,0.0
09:55:59,22745.0,22749.6250948,12.271857547,38.8888888889,0.0,0,5.39540890174,0.0,0,4.09523809524,0.0
09:56:01,22750.0,22749.625303,12.271857547,41.1764705882,32.0,0,5.39422309759,-20.0,79.3103448276,12.0,-20.0
09:56:01,22750.0,22749.6255111,12.271857547,41.1764705882,14.0,0,5.39422309759,-12.0,65.7142857143,13.2380952381,-32.0
09:56:02,22750.0,22749.6257191,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,9.90476190476,-32.0
09:56:02,22750.0,22749.625927,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,7.33333333333,-32.0
09:56:03,22750.0,22749.6261347,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,5.04761904762,-32.0
09:56:03,22750.0,22749.6263424,12.271857547,41.1764705882,6.0,51.4285714286,5.39422309759,0.0,73.0769230769,4.57142857143,-32.0
09:56:04,22750.0,22749.6265499,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,2.09523809524,-12.0
09:56:04,22750.0,22749.6267573,12.271857547,41.1764705882,6.0,0,5.39422309759,-2.0,50.0,2.85714285714,-2.0
09:56:05,22750.0,22749.6269646,12.271857547,41.1764705882,24.0,0,5.39422309759,-10.0,16.6666666667,9.14285714286,-12.0
09:56:05,22750.0,22749.6271718,12.271857547,41.1764705882,14.0,0,5.39422309759,-12.0,40.0,11.4285714286,-24.0
09:56:06,22750.0,22749.6273789,12.271857547,41.1764705882,18.0,0,5.39422309759,-4.0,29.4117647059,14.1904761905,-28.0
09:56:06,22750.0,22749.6275858,12.271857547,41.1764705882,10.0,0,5.39422309759,0.0,33.3333333333,13.8095238095,-28.0
09:56:07,22750.0,22749.6277927,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,10.380952381,-28.0
09:56:07,22750.0,22749.6279994,12.271857547,41.1764705882,0.0,0,5.39422309759,0.0,0,6.95238095238,-26.0
09:56:08,22755.0,22749.630983,12.2718279167,44.4444444444,2.0,0,5.39302479309,-2.0,59.0909090909,4.38095238095,-18.0
09:56:08,22755.0,22749.633965,12.2717981291,44.4444444444,0.0,0,5.39301170252,0.0,0,2.28571428571,-6.0
09:56:09,22755.0,22749.6369453,12.2717681842,44.4444444444,6.0,0,5.39299854284,0.0,100.0,2.57142857143,-2.0
09:56:09,22750.0,22749.6371469,12.2717681842,41.1764705882,16.0,0,5.39418381724,8.0,41.6666666667,6.28571428571,6.0
09:56:10,22750.0,22749.6373485,12.2717681842,41.1764705882,0.0,0,5.39418381724,0.0,0,5.14285714286,6.0
09:56:10,22755.0,22749.6403269,12.2717380821,44.4444444444,4.0,0,5.39298531404,0.0,50.0,5.14285714286,6.0
09:56:11,22755.0,22749.6433037,12.2717078227,44.4444444444,0.0,0,5.39297201613,0.0,0,3.80952380952,8.0
09:56:11,22755.0,22749.6462788,12.271677406,44.4444444444,0.0,0,5.39295864911,0.0,0,2.57142857143,8.0
09:56:12,22755.0,22749.6492522,12.271050193,44.4444444444,0.0,0,5.39268301165,0.0,0,1.33333333333,8.0
09:56:13,22755.0,22749.652224,12.2710193031,44.4444444444,10.0,0,5.39266943666,10.0,100.0,3.2380952381,10.0
09:56:13,22755.0,22749.6551942,12.270988256,44.4444444444,0.0,0,5.39265579255,0.0,0,2.57142857143,10.0
09:56:14,22755.0,22749.6581627,12.27035975,44.4444444444,0.0,0,5.39237958692,0.0,0,1.90476190476,10.0
09:56:14,22755.0,22749.6611296,12.269730583,44.4444444444,2.0,0,5.39210309076,0.0,100.0,2.0,10.0
09:56:15,22755.0,22749.6640948,12.2679365253,44.4444444444,0.0,0,5.39131466725,0.0,0,1.42857142857,10.0
09:56:16,22755.0,22749.6670584,12.2661407899,44.4444444444,0.0,0,5.39052550642,0.0,0,0.857142857143,10.0
09:56:16,22755.0,22749.6700203,12.2643433759,44.4444444444,0.0,0,5.38973560794,0.0,0,0.285714285714,0.0
09:56:17,22755.0,22749.6729806,12.2625442826,44.4444444444,0.0,0,5.3889449715,0.0,0,0.190476190476,0.0
09:56:18,22755.0,22749.6759392,12.2607435094,44.4444444444,0.0,0,5.38815359677,0.0,0,0.0952380952381,0.0
09:56:20,22750.0,22749.6761192,12.258975595,41.1764705882,46.0,0,5.3885607011,-32.0,0,13.1428571429,-32.0
09:56:21,22750.0,22749.6762991,12.2572067961,41.1764705882,0.0,0,5.38778320706,0.0,0,10.9523809524,-32.0
09:56:21,22750.0,22749.6764788,12.2554371122,41.1764705882,0.0,0,5.38700532406,0.0,0,8.7619047619,-32.0
09:56:22,22750.0,22749.6766585,12.2536665431,41.1764705882,2.0,0,5.38622705192,0.0,4.16666666667,7.14285714286,-32.0
09:56:22,22750.0,22749.6768381,12.2518950884,41.1764705882,0.0,0,5.38544839049,0.0,0,4.85714285714,-32.0
09:56:23,22750.0,22749.6770176,12.2501227476,41.1764705882,4.0,0,5.38466933959,4.0,11.5384615385,3.71428571429,-28.0
09:56:24,22750.0,22749.677197,12.2466120283,41.1764705882,4.0,0,5.38312616631,4.0,100.0,2.38095238095,8.0
09:56:24,22750.0,22749.6773763,12.2448373475,41.1764705882,2.0,0,5.38234608681,0.0,100.0,2.47619047619,8.0
09:56:25,22750.0,22749.6775555,12.2413227487,41.1764705882,2.0,0,5.38080120824,2.0,92.8571428571,2.47619047619,10.0
09:56:25,22750.0,22749.6777345,12.237805722,41.1764705882,4.0,0,5.37925526241,4.0,93.75,2.95238095238,14.0
09:56:26,22750.0,22749.6779135,12.2342862651,41.1764705882,0.0,0,5.3777082484,0.0,0,2.19047619048,14.0
09:56:26,22750.0,22749.6780924,12.230764376,41.1764705882,4.0,0,5.37616016529,4.0,93.75,2.57142857143,14.0
09:56:27,22750.0,22749.6782712,12.2272400527,41.1764705882,0.0,0,5.37461101216,0.0,0,1.80952380952,10.0
09:56:27,22750.0,22749.6784499,12.2237132929,41.1764705882,0.0,0,5.37306078808,0.0,0,1.2380952381,10.0
09:56:28,22750.0,22749.6786285,12.2201840946,41.1764705882,0.0,0,5.37150949213,0.0,0,0.761904761905,8.0
09:56:29,22750.0,22749.678807,12.2166524557,41.1764705882,4.0,0,5.36995712336,-2.0,50.0,1.52380952381,2.0
09:56:29,22750.0,22749.6789854,12.213118374,41.1764705882,0.0,0,5.36840368087,0.0,0,1.14285714286,2.0
09:56:30,22750.0,22749.6791637,12.2095818474,41.1764705882,2.0,0,5.3668491637,0.0,33.3333333333,1.33333333333,-2.0
09:56:30,22750.0,22749.6793418,12.2060428739,41.1764705882,2.0,0,5.36529357093,0.0,50.0,1.61904761905,-2.0
09:56:31,22750.0,22749.6795199,12.2025014512,41.1764705882,6.0,0,5.36373690163,0.0,71.4285714286,2.95238095238,-2.0
09:56:31,22750.0,22749.6796979,12.1989575773,41.1764705882,2.0,0,5.36217915485,0.0,75.0,2.85714285714,-2.0
09:56:32,22750.0,22749.6798758,12.19541125,41.1764705882,0.0,0,5.36062032965,0.0,0,2.09523809524,0.0
09:56:33,22750.0,22749.6800536,12.1918624671,41.1764705882,2.0,0,5.3590604251,0.0,100.0,2.09523809524,0.0
09:56:33,22750.0,22749.6802313,12.1883112266,41.1764705882,0.0,0,5.35749944025,0.0,0,1.42857142857,0.0
09:56:34,22750.0,22749.6804089,12.1847575262,41.1764705882,12.0,0,5.35593737415,0.0,100.0,4.28571428571,0.0
09:56:34,22750.0,22749.6805864,12.1788750741,41.1764705882,0.0,0,5.35335168093,0.0,0,3.2380952381,0.0
09:56:38,22750.0,22749.6807638,12.1729872439,41.1764705882,0.0,0,5.35076362371,0.0,0,2.47619047619,0.0
09:56:38,22750.0,22749.6809411,12.1670940279,41.1764705882,0.0,0,5.34817319907,0.0,0,1.80952380952,0.0
09:56:39,22750.0,22749.6811183,12.1611954181,41.1764705882,0.0,0,5.34558040355,0.0,0,1.14285714286,0.0
09:56:40,22750.0,22749.6812955,12.1552914067,41.1764705882,0.0,0,5.34298523372,0.0,0,0.571428571429,0.0
09:56:40,22750.0,22749.6814725,12.1493819859,41.1764705882,0.0,0,5.3403876861,0.0,0,0.0,0.0
09:56:41,22750.0,22749.6816494,12.1434671477,41.1764705882,0.0,0,5.33778775723,0.0,0,0.0,0.0
09:56:41,22750.0,22749.6818262,12.1375468842,41.1764705882,2.0,0,5.33518544362,0.0,100.0,0.571428571429,0.0
09:56:42,22750.0,22749.6820029,12.1316211876,41.1764705882,0.0,0,5.33258074179,0.0,0,0.47619047619,0.0
09:56:42,22750.0,22749.6821795,12.1256900497,41.1764705882,0.0,0,5.32997364823,0.0,0,0.380952380952,0.0
09:56:43,22750.0,22749.682356,12.1197534627,41.1764705882,2.0,0,5.32736415943,-2.0,100.0,0.857142857143,-2.0
09:56:43,22745.0,22749.6797554,12.1144376166,38.8888888889,62.0,0,5.32619811675,8.0,6.06060606061,18.380952381,6.0
09:56:44,22745.0,22749.6771563,12.109118003,38.8888888889,30.0,0,5.32385931108,10.0,35.4166666667,23.8095238095,16.0
09:56:44,22745.0,22749.6745586,12.1037946172,38.8888888889,6.0,0,5.32151884688,0.0,32.0,20.9523809524,16.0
09:56:45,22745.0,22749.6719623,12.0955426822,38.8888888889,0.0,0,5.31789082534,0.0,0,16.1904761905,16.0
09:56:45,22745.0,22749.6693675,12.0872825603,38.8888888889,2.0,0,5.31425920433,-2.0,31.3725490196,12.0,14.0
09:56:46,22745.0,22749.6667742,12.0790142345,38.8888888889,0.0,0,5.31062397647,0.0,0,7.14285714286,16.0
09:56:47,22745.0,22749.6641822,12.070737688,38.8888888889,0.0,0,5.30698513433,0.0,0,2.38095238095,8.0
09:56:48,22745.0,22749.6615917,12.062452904,38.8888888889,2.0,0,5.30334267049,0.0,0,1.14285714286,-2.0
09:56:50,22745.0,22749.6590027,12.0570978756,38.8888888889,4.0,0,5.3009882944,0.0,0,1.80952380952,-2.0
09:56:51,22745.0,22749.6564151,12.04879923,38.8888888889,0.0,0,5.29733973622,0.0,0,1.42857142857,-2.0
09:56:52,22745.0,22749.6538289,12.043434767,38.8888888889,0.0,0,5.29498121215,0.0,0,1.04761904762,0.0
09:56:52,22745.0,22749.6512441,12.0380664713,38.8888888889,0.0,0,5.29262100299,0.0,0,0.761904761905,0.0
09:56:53,22745.0,22749.6486608,12.0326943377,38.8888888889,0.0,0,5.29025910649,0.0,0,0.47619047619,0.0
09:56:55,22745.0,22749.646079,12.0243705079,38.8888888889,0.0,0,5.28659947588,0.0,0,0.190476190476,0.0
09:56:56,22745.0,22749.6434985,12.0160383434,38.8888888889,0.0,0,5.28293618086,0.0,0,0.0,0.0
09:56:57,22745.0,22749.6409195,12.0076978268,38.8888888889,0.0,0,5.27926921379,0.0,0,0.0,0.0
09:56:57,22745.0,22749.6383419,12.002304868,38.8888888889,0.0,0,5.27689816137,0.0,0,0.0,0.0
09:56:58,22750.0,22749.6385428,11.9962660568,41.1764705882,8.0,0,5.27308398101,-6.0,100.0,2.28571428571,-6.0
09:56:58,22750.0,22749.6387436,11.99022163,41.1764705882,0.0,0,5.27042709013,0.0,0,1.90476190476,-6.0
09:56:59,22750.0,22749.6389442,11.9841715793,41.1764705882,2.0,0,5.26776772715,2.0,100.0,2.09523809524,-4.0
09:57:00,22750.0,22749.6391447,11.9781158959,41.1764705882,0.0,0,5.26510588833,0.0,0,1.61904761905,-4.0
09:57:00,22750.0,22749.6393452,11.9720545715,41.1764705882,0.0,0,5.2624415699,0.0,0,1.14285714286,-4.0
09:57:01,22750.0,22749.6395455,11.9659875974,41.1764705882,0.0,0,5.25977476811,0.0,0,0.666666666667,-4.0
09:57:03,22750.0,22749.6397457,11.9599149651,41.1764705882,0.0,0,5.25710547916,0.0,0,0.190476190476,2.0
09:57:04,22750.0,22749.6399458,11.9538366659,41.1764705882,4.0,0,5.25443369928,2.0,100.0,1.2380952381,4.0
09:57:04,22750.0,22749.6401457,11.9477526911,41.1764705882,0.0,0,5.25175942465,0.0,0,0.952380952381,2.0
09:57:06,22750.0,22749.6403456,11.9416630321,41.1764705882,0.0,0,5.24908265147,0.0,0,0.761904761905,2.0
09:57:06,22750.0,22749.6405453,11.9355676802,41.1764705882,4.0,0,5.24640337591,-4.0,100.0,1.71428571429,-2.0
09:57:07,22750.0,22749.640745,11.9294666267,41.1764705882,2.0,0,5.24372159414,0.0,100.0,1.90476190476,-2.0
09:57:07,22750.0,22749.6409445,11.9233598628,41.1764705882,0.0,0,5.24103730231,0.0,0,1.42857142857,-2.0
09:57:08,22750.0,22749.6411439,11.9172473797,41.1764705882,0.0,0,5.23835049655,0.0,0,0.952380952381,-4.0
09:57:09,22750.0,22749.6413432,11.9135336467,41.1764705882,0.0,0,5.23671808645,0.0,0,0.666666666667,-4.0
09:57:09,22750.0,22749.6415424,11.909817298,41.1764705882,0.0,0,5.23508452658,0.0,0,0.380952380952,-4.0
09:57:10,22750.0,22749.6417415,11.9060983311,41.1764705882,0.0,0,5.23344981586,0.0,0,0.0952380952381,0.0
09:57:10,22750.0,22749.6419405,11.9023767435,41.1764705882,0.0,0,5.2318139532,0.0,0,0.0,0.0
09:57:11,22750.0,22749.6421394,11.8986525329,41.1764705882,0.0,0,5.23017693754,0.0,0,0.0,0.0
09:57:12,22750.0,22749.6423381,11.8949256967,41.1764705882,2.0,0,5.22853876778,0.0,100.0,0.571428571429,0.0
09:57:13,22750.0,22749.6425368,11.8887843161,41.1764705882,0.0,46.875,5.22583925984,0.0,0,0.47619047619,0.0
09:57:15,22750.0,22749.6427353,11.882637164,43.75,4.0,0,5.22313721496,-2.0,100.0,1.52380952381,-2.0
09:57:19,22750.0,22749.6429337,11.8764842315,43.75,0.0,0,5.22043262922,0.0,0,1.2380952381,-2.0
09:57:21,22750.0,22749.6431321,11.8703255095,43.75,0.0,0,5.21772549867,0.0,0,0.952380952381,-2.0
09:57:22,22750.0,22749.6433303,11.864160989,43.75,0.0,0,5.21501581933,0.0,0,0.666666666667,-2.0
09:57:23,22750.0,22749.6435284,11.857990661,43.75,0.0,0,5.21230358724,0.0,0,0.380952380952,-2.0
09:57:23,22750.0,22749.6437263,11.8518145164,43.75,0.0,0,5.2095887984,0.0,0,0.190476190476,-2.0
09:57:24,22750.0,22749.6439242,11.8456325461,43.75,0.0,0,5.20687144882,0.0,0,0.0,0.0
09:57:25,22750.0,22749.644122,11.839444741,43.75,0.0,0,5.2041515345,0.0,0,0.0,0.0
09:57:27,22750.0,22749.6443196,11.8332510919,43.75,0.0,0,5.20142905139,0.0,0,0.0,0.0
09:57:29,22750.0,22749.6445172,11.8270515897,43.75,0.0,0,5.19870399547,0.0,0,0.0,0.0
09:57:30,22745.0,22749.6419376,11.8215169876,41.1764705882,6.0,0,5.19741349203,0.0,0,1.71428571429,0.0
09:57:31,22745.0,22749.6393595,11.8159783239,41.1764705882,0.0,0,5.19497837936,0.0,0,1.42857142857,0.0
09:57:33,22745.0,22749.6367828,11.8104355927,41.1764705882,0.0,0,5.19254147843,0.0,0,1.14285714286,0.0
09:57:34,22745.0,22749.6342075,11.8018621674,41.1764705882,2.0,0,5.18877211139,2.0,0,1.42857142857,2.0
09:57:36,22745.0,22749.6316336,11.7932798923,41.1764705882,0.0,0,5.18499885349,0.0,0,1.04761904762,2.0
09:57:36,22745.0,22749.6290612,11.7846887481,41.1764705882,0.0,0,5.18122169623,0.0,0,0.666666666667,2.0
09:57:38,22745.0,22749.6264902,11.7760887154,41.1764705882,20.0,0,5.17744063107,0.0,0,6.0,2.0
09:57:38,22745.0,22749.6239207,11.7674797747,41.1764705882,0.0,0,5.17365564944,0.0,0,4.95238095238,2.0
09:57:39,22750.0,22749.6241296,11.7581826479,43.75,2.0,0,5.16843193316,0.0,8.33333333333,4.47619047619,2.0
09:57:40,22745.0,22749.6215613,11.749554677,41.1764705882,2.0,0,5.16577475358,2.0,8.33333333333,3.90476190476,2.0
09:57:41,22745.0,22749.6189945,11.7409177369,41.1764705882,0.0,0,5.16197746183,0.0,0,2.7619047619,2.0
09:57:41,22745.0,22749.6164291,11.7322718079,41.1764705882,0.0,0,5.15817621803,0.0,0,1.61904761905,2.0
09:57:42,22745.0,22749.6138651,11.72361687,41.1764705882,0.0,0,5.15437101343,0.0,0,0.47619047619,2.0
09:57:43,22745.0,22749.6113026,11.7149529034,41.1764705882,0.0,0,5.15056183924,0.0,0,0.285714285714,2.0
09:57:43,22745.0,22749.6087415,11.7062798878,41.1764705882,0.0,0,5.14674868666,0.0,0,0.0952380952381,2.0
09:57:46,22750.0,22749.6089588,11.6969102046,43.75,4.0,0,5.14149899101,-2.0,100.0,1.14285714286,-2.0
09:57:46,22750.0,22749.6091759,11.6875288836,43.75,0.0,0,5.13737533344,0.0,0,0.952380952381,-2.0
09:57:48,22750.0,22749.609393,11.6781358968,43.75,0.0,0,5.13324654805,0.0,0,0.761904761905,-2.0
09:57:49,22750.0,22749.60961,11.6687312161,43.75,0.0,0,5.12911262248,0.0,0,0.571428571429,-2.0
09:57:49,22750.0,22749.6098268,11.6623900065,43.75,0.0,0,5.12632527758,0.0,0,0.380952380952,-2.0
09:57:50,22750.0,22749.6100435,11.6560426991,43.75,0.0,0,5.12353525237,0.0,0,0.190476190476,-2.0
09:57:51,22750.0,22749.6102601,11.6496892841,43.75,0.0,0,5.12074254247,0.0,0,0.0,0.0
09:57:53,22750.0,22749.6104765,11.6402475341,43.75,0.0,0,5.11659232267,0.0,0,0.0,0.0
09:57:54,22750.0,22749.6106929,11.630793973,43.75,0.0,0,5.11243691119,0.0,0,0.0,0.0
