20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:00,0,17675.0,5,17685.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,405754
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:02,500,17675.0,4,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406106
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:03,0,17670.0,3,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406196
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:03,500,17670.0,3,17685.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406265
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:04,0,17670.0,6,17685.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406326
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:06,0,17670.0,6,17685.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406586
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:06,500,17670.0,6,17685.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406649
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:07,0,17670.0,6,17685.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406700
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:07,500,17675.0,2,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406759
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:08,0,17675.0,3,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406823
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:08,500,17675.0,6,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,406899
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:10,0,17675.0,5,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407153
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:10,500,17670.0,3,17685.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407243
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:11,0,17675.0,2,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407335
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:11,500,17675.0,5,17685.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407423
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:12,500,17675.0,3,17685.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407607
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:13,0,17675.0,4,17685.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407675
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2924,257645100.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:13,500,17675.0,4,17685.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88113.919,407734
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:14,0,17675.0,4,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,407799
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:14,500,17675.0,4,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,407855
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:15,500,17675.0,6,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,407965
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:17,0,17675.0,1,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408153
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:17,500,17670.0,5,17685.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408208
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:18,0,17670.0,5,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408284
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:20,0,17670.0,5,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408538
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:20,500,17670.0,5,17680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408595
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:22,0,17670.0,5,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408811
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:23,0,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,408956
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:24,0,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,409075
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:24,500,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,409123
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:28,500,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,409581
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:32,0,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,409949
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:33,0,17670.0,4,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,410056
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:33,500,17670.0,4,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,410111
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:36,500,17670.0,4,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,410552
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:37,500,17670.0,3,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,410685
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:38,0,17670.0,2,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,410749
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:44,0,17670.0,2,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,411653
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:47,500,17670.0,2,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,412144
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:48,0,17670.0,3,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,412227
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:54,0,17670.0,3,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,412948
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:55,500,17670.0,1,17680.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,413124
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:44:56,500,17670.0,1,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,413269
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2926,257821950.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:02,0,17670.0,1,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.132,413948
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:03,0,17670.0,2,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414110
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:03,500,17675.0,1,17685.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414176
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:04,0,17675.0,1,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414233
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:04,500,17675.0,4,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414296
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:07,0,17675.0,1,17685.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414674
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2928,257998800.0,25258.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:07,500,17670.0,6,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.344,414766
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:08,0,17670.0,5,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,414849
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:11,0,17670.0,4,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,415165
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:12,0,17670.0,4,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,415277
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:12,500,17670.0,4,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,415323
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:14,0,17675.0,1,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,415508
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2932,258352400.0,25256.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:19,500,17675.0,1,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.734,416109
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2934,258529200.0,25254.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:21,500,17675.0,1,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.928,416310
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2934,258529200.0,25254.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:22,0,17675.0,1,17680.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88114.928,416362
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2936,258705950.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:23,0,17670.0,2,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.106,416492
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2936,258705950.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:23,500,17670.0,1,17675.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.106,416567
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:24,500,17670.0,1,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,416676
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:25,0,17675.0,5,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,416723
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:25,500,17670.0,3,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,416773
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:26,0,17670.0,2,17680.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,416840
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:32,500,17670.0,2,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,417609
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:36,0,17670.0,8,17680.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,417959
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:36,500,17670.0,23,17680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418006
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:37,0,17675.0,2,17680.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418056
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:37,500,17675.0,2,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418109
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:38,0,17675.0,2,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418173
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:39,0,17675.0,2,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418279
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:39,500,17675.0,2,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418347
20170717,pb1709,,,17675.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2938,258882700.0,25252.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:41,0,17675.0,4,17680.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.283,418487
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:42,0,17680.0,1,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,418584
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:42,500,17680.0,1,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,418659
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:43,0,17680.0,3,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,418728
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:45,500,17680.0,1,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419012
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:46,500,17675.0,5,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419135
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:47,500,17675.0,5,17685.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419255
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:48,0,17675.0,5,17685.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419302
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:49,500,17675.0,8,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419512
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:51,500,17680.0,1,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419735
20170717,pb1709,,,17680.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2940,259059500.0,25250.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:52,0,17680.0,3,17685.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.476,419799
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2942,259236350.0,25248.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:52,500,17680.0,4,17690.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.687,419877
20170717,pb1709,,,17685.0,17570.0,17565.0,25154.0,17640.0,17690.0,17525.0,2942,259236350.0,25248.0,0.0,0.0,18620.0,16515.0,0.0,0.0,21:45:53,0,17680.0,4,17690.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,88115.687,419943
