09:22:09,16025.0,15987.301466725272,37.69897826839224,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:22:10,16025.0,15987.311937085853,37.694452606852465,78.94736842105263,4.0,0.0,50.0,4.0,0.0,50.0
09:22:10,16030.0,15987.32379323442,37.69048523791032,83.33333333333333,108.0,50.0,7.407407407408755,108.0,50.0,7.407407407408755
09:22:11,16020.0,15987.33286869804,37.68648460924596,75.0,4.0,0.0,50.0,4.0,0.0,50.0
09:22:11,16025.0,15987.343330337064,37.68295078162457,78.94736842105263,4.0,0.0,25.0,4.0,0.0,25.0
09:22:12,16025.0,15987.35378907048,37.67941334607224,78.94736842105263,12.0,-8.0,100.0,12.0,-8.0,100.0
09:22:12,16025.0,15987.364244899094,37.6758723015727,78.94736842105263,14.0,-10.0,114.28571428572468,14.0,-10.0,114.28571428572468
09:22:13,16025.0,15987.374697823716,37.6723276471083,78.94736842105263,2.0,0.0,0,2.0,0.0,0.0
09:22:13,16025.0,15987.38514784515,37.66877938165991,78.94736842105263,0.0,0.0,0,0.0,0.0,0
09:22:14,16025.0,15987.395594964204,37.665227504207024,78.94736842105263,6.0,-2.0,0,6.0,-2.0,0.0
09:22:14,16025.0,15987.406039181684,37.66167201372768,78.94736842105263,12.0,-6.0,0,12.0,-6.0,0.0
09:22:15,16025.0,15987.416480498394,37.65811290919852,78.94736842105263,12.0,-4.0,0,12.0,-4.0,0.0
09:22:15,16030.0,15987.428307611157,37.656025561546194,83.33333333333333,40.0,-2.0,5.0,40.0,-2.0,5.0
09:22:16,16025.0,15987.438742743052,37.65337398089395,78.94736842105263,54.0,-10.0,0,54.0,-10.0,0.0
09:22:16,16025.0,15987.449174976702,37.649804459635185,78.94736842105263,8.0,-4.0,100.0,8.0,-4.0,100.0
09:22:17,16025.0,15987.459604312911,37.64623132053046,93.75,0.0,0.0,0,0.0,0.0,0
09:22:17,16030.0,15987.471419448499,37.643214945886214,94.11764705882354,32.0,22.0,131.25,32.0,22.0,131.25
09:22:18,16020.0,15987.480453910532,37.639166435016065,88.23529411764706,26.0,-8.0,0,26.0,-8.0,0.0
09:22:18,16025.0,15987.490874559355,37.63558244497118,93.75,6.0,-2.0,100.0,6.0,-2.0,100.0
09:22:19,16025.0,15987.501292313957,37.63199483296128,93.75,2.0,2.0,100.0,2.0,2.0,100.0
09:22:19,16025.0,15987.511707175137,37.628403597950395,93.75,0.0,0.0,0,0.0,0.0,0
09:22:20,16025.0,15987.522119143703,37.62480873890111,93.75,12.0,-4.0,100.0,12.0,-4.0,100.0
09:22:20,16025.0,15987.53252822046,37.62121025477451,93.75,0.0,0.0,0,0.0,0.0,0
09:22:21,16025.0,15987.542934406205,37.617608144530294,93.75,2.0,-2.0,0,2.0,-2.0,0.0
09:22:21,16025.0,15987.553337701745,37.6140024071267,93.75,34.0,-12.0,88.23529411765776,34.0,-12.0,88.23529411765776
09:22:22,16030.0,15987.565126803896,37.61095205914795,94.11764705882354,66.0,18.0,100.0,66.0,18.0,100.0
09:22:22,16035.0,15987.578301327767,37.607538168342444,94.44444444444444,48.0,32.0,100.0,48.0,32.0,100.0
09:22:23,16040.0,15987.59286088857,37.60486261795717,94.73684210526316,46.0,2.0,17.39130434783874,46.0,2.0,17.39130434783874
09:22:23,16035.0,15987.606027709597,37.60245007367485,94.44444444444444,40.0,0.0,15.0,40.0,0.0,15.0
09:22:24,16040.0,15987.620579569695,37.600776105225236,94.73684210526316,12.0,-6.0,83.3333333333212,12.0,-6.0,83.3333333333212
09:22:24,16040.0,15987.635127388174,37.59909743199453,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:25,16035.0,15987.648282470138,37.59667158813627,94.44444444444444,2.0,-2.0,0,2.0,-2.0,0.0
09:22:25,16040.0,15987.662822594435,37.59498371383705,94.73684210526316,108.0,-8.0,66.6666666666788,108.0,-8.0,66.6666666666788
09:22:26,16040.0,15987.677358680368,37.593291132786504,94.73684210526316,20.0,0.0,50.0,20.0,0.0,50.0
09:22:26,16040.0,15987.691890729062,37.591593844348864,94.73684210526316,16.0,-2.0,0,16.0,-2.0,0.0
09:22:27,16040.0,15987.706418741634,37.58989184788648,94.73684210526316,10.0,2.0,100.0,10.0,2.0,100.0
09:22:27,16040.0,15987.720942719208,37.588185142759805,94.73684210526316,26.0,-22.0,0,26.0,-22.0,0.0
09:22:28,16040.0,15987.735462662906,37.58647372832741,94.73684210526316,18.0,14.0,0,18.0,14.0,0.0
09:22:28,16040.0,15987.749978573846,37.584757603945995,94.73684210526316,12.0,6.0,100.0,12.0,6.0,100.0
09:22:29,16045.0,15987.765879149163,37.583869939248395,95.0,22.0,6.0,9.090909090882633,22.0,6.0,9.090909090882633
09:22:29,16040.0,15987.780386612252,37.582144187478114,94.73684210526316,2.0,0.0,0,2.0,0.0,0.0
09:22:30,16040.0,15987.794890046049,37.58041372390307,94.73684210526316,24.0,-18.0,0,24.0,-18.0,0.0
09:22:30,16040.0,15987.809389451675,37.578678547872336,94.73684210526316,26.0,-20.0,0,26.0,-20.0,0.0
09:22:31,16040.0,15987.823884830246,37.57693865873312,94.73684210526316,48.0,34.0,0,48.0,34.0,0.0
09:22:31,16035.0,15987.83698748687,37.574454321697104,94.44444444444444,40.0,-24.0,0,40.0,-24.0,0.0
09:22:32,16035.0,15987.850086504372,37.57196566170598,94.44444444444444,36.0,-14.0,72.22222222226264,36.0,-14.0,72.22222222226264
09:22:32,16035.0,15987.863181883762,37.56947267790066,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:33,16030.0,15987.87488493004,37.56632858305262,94.11764705882354,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:22:35,16035.0,15987.887973421935,37.563827137048996,94.44444444444444,12.0,0.0,50.0,12.0,0.0,50.0
09:22:35,16035.0,15987.901058278643,37.56132136459421,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:36,16035.0,15987.914139501174,37.55881126482231,94.44444444444444,8.0,-2.0,75.0,8.0,-2.0,75.0
09:22:38,16030.0,15987.925828394522,37.55565077830425,94.11764705882354,8.0,0.0,75.0,8.0,0.0,75.0
09:22:38,16030.0,15987.937514041405,37.55248631442479,94.11764705882354,0.0,0.0,0,0.0,0.0,0
09:22:39,16030.0,15987.949196442725,37.54931787217838,94.11764705882354,4.0,-4.0,0,4.0,-4.0,0.0
09:22:39,16035.0,15987.962264295402,37.54679101762826,94.44444444444444,6.0,-6.0,100.0,6.0,-6.0,100.0
09:22:40,16035.0,15987.975328518622,37.54425983125791,94.44444444444444,2.0,-2.0,100.0,2.0,-2.0,100.0
09:22:40,16035.0,15987.988389113396,37.541724312191114,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:40,16035.0,15988.00144608073,37.539184459549965,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:40,16035.0,15988.014499421633,37.53756798750642,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:41,16035.0,15988.027549137112,37.535947732845806,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:41,16035.0,15988.040595228173,37.53515938562359,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:41,16035.0,15988.053637695823,37.53436773267696,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:41,16035.0,15988.066676541068,37.53357277379672,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:41,16035.0,15988.079711764914,37.533518327902435,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:42,16035.0,15988.092743368368,37.53346099099032,94.44444444444444,20.0,0.0,100.0,20.0,0.0,100.0
09:22:42,16035.0,15988.105771352435,37.53340076304712,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:42,16035.0,15988.11879571812,37.533337644058946,94.44444444444444,102.0,-50.0,100.0,102.0,-50.0,100.0
09:22:43,16040.0,15988.133205162441,37.53326261423506,94.73684210526316,14.0,10.0,100.0,14.0,10.0,100.0
09:22:43,16035.0,15988.146221908682,37.533193327634656,94.44444444444444,2.0,0.0,0,2.0,0.0,0.0
09:22:44,16040.0,15988.160623735677,37.533856315173864,94.73684210526316,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
09:22:44,16040.0,15988.175021562718,37.53451600184896,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:45,16040.0,15988.189415390918,37.53517238783397,94.73684210526316,6.0,2.0,100.0,6.0,2.0,100.0
09:22:45,16040.0,15988.203805221388,37.535825473302054,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:46,16040.0,15988.218191055239,37.53647525842549,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:46,16035.0,15988.231184197564,37.53564169780364,94.44444444444444,2.0,2.0,0,2.0,2.0,0.0
09:22:47,16035.0,15988.244173731186,37.53555102384378,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:47,16035.0,15988.257159657105,37.534711069995254,94.44444444444444,4.0,2.0,50.0,4.0,2.0,50.0
09:22:48,16040.0,15988.271530672337,37.53460131417467,94.73684210526316,40.0,2.0,100.0,40.0,2.0,100.0
09:22:48,16035.0,15988.28450900016,37.53375455505655,94.44444444444444,4.0,0.0,50.0,4.0,0.0,50.0
09:22:49,16040.0,15988.298872419406,37.533637588399074,94.73684210526316,4.0,0.0,100.0,4.0,0.0,100.0
09:22:49,16040.0,15988.31323184937,37.533516908132334,94.73684210526316,10.0,0.0,100.0,10.0,0.0,100.0
09:22:50,16040.0,15988.327587291156,37.53339251422049,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:50,16040.0,15988.341938745873,37.53326440662665,94.73684210526316,6.0,2.0,100.0,6.0,2.0,100.0
09:22:51,16035.0,15988.354897518613,37.53240034832086,94.44444444444444,48.0,0.0,0,48.0,0.0,0.0
09:22:51,16040.0,15988.36924138821,37.532265029037035,94.73684210526316,58.0,24.0,6.896551724130404,58.0,24.0,6.896551724130404
09:22:52,16040.0,15988.383581273953,37.53212599588296,94.73684210526316,8.0,8.0,200.0,8.0,8.0,200.0
09:22:52,16040.0,15988.397917176944,37.531983248817355,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:53,16040.0,15988.412249098295,37.531836787797836,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:53,16040.0,15988.42657703911,37.531686612780945,94.73684210526316,0.0,0.0,0,0.0,0.0,0
09:22:54,16040.0,15988.440901000493,37.53153272372207,94.73684210526316,2.0,2.0,200.0,2.0,2.0,200.0
09:22:54,16030.0,15988.452443591521,37.530006102113695,94.11764705882354,40.0,-2.0,0,40.0,-2.0,0.0
09:22:55,16035.0,15988.465371672733,37.52911462377502,94.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
09:22:55,16035.0,15988.478296163312,37.528219834554065,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:56,16035.0,15988.491217064253,37.527321734213984,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:56,16030.0,15988.502745680538,37.52578279686844,94.11764705882354,2.0,0.0,0,2.0,0.0,0.0
09:22:57,16030.0,15988.514271094875,37.52424090475909,94.11764705882354,0.0,0.0,0,0.0,0.0,0
09:22:57,16035.0,15988.527182004167,37.52333325005182,94.44444444444444,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:22:58,16035.0,15988.540089327593,37.522422283175075,94.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:22:58,16035.0,15988.552993066149,37.52150800388761,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:59,16035.0,15988.56589322083,37.52059041194729,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:22:59,16035.0,15988.578789792633,37.519669507111054,94.44444444444444,58.0,34.0,100.0,58.0,34.0,100.0
09:23:00,16035.0,15988.591682782553,37.51874528913497,94.44444444444444,76.0,56.0,0,76.0,56.0,0.0
09:23:00,16035.0,15988.604572191583,37.517817757774175,94.44444444444444,10.0,0.0,0,10.0,0.0,0.0
09:23:01,16035.0,15988.61745802072,37.51604193269227,94.44444444444444,6.0,-4.0,100.0,6.0,-4.0,100.0
09:23:01,16035.0,15988.630340270958,37.51426230839692,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:02,16035.0,15988.643218943289,37.51247888434742,94.44444444444444,2.0,0.0,100.0,2.0,0.0,100.0
09:23:02,16035.0,15988.656094038708,37.5106916600018,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:03,16035.0,15988.668965558207,37.508900634816825,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:03,16030.0,15988.680444806767,37.50647088588906,94.11764705882354,4.0,0.0,0,4.0,0.0,0.0
09:23:04,16030.0,15988.69192086709,37.5040376877203,94.11764705882354,0.0,0.0,0,0.0,0.0,0
09:23:04,16035.0,15988.704782436074,37.502235632947745,94.44444444444444,8.0,-2.0,25.0,8.0,-2.0,25.0
09:23:05,16035.0,15988.717640432897,37.500429775057825,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:05,16035.0,15988.73049485855,37.49862011350107,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:06,16035.0,15988.743345714027,37.496806647726764,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:06,16035.0,15988.756193000316,37.49498937718294,94.44444444444444,0.0,0.0,0,0.0,0.0,0
09:23:07,16035.0,15988.769036718411,37.49316830131635,93.75,0.0,0.0,0,0.0,0.0,0
09:23:07,16030.0,15988.780488173288,37.490709953948326,88.23529411764706,4.0,0.0,0,4.0,0.0,0.0
09:23:08,16030.0,15988.791936447646,37.48824815215759,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:08,16030.0,15988.80338154237,37.48578289526355,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:09,16030.0,15988.814823458342,37.483314182584486,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:09,16030.0,15988.826262196446,37.48084201343755,88.23529411764706,24.0,20.0,0,24.0,20.0,0.0
09:23:10,16030.0,15988.837697757563,37.478366387138735,88.23529411764706,4.0,-2.0,0,4.0,-2.0,0.0
09:23:10,16025.0,15988.847741446563,37.47534745224741,83.33333333333333,16.0,12.0,-25.0,16.0,12.0,-25.0
09:23:11,16030.0,15988.859171042051,37.472865079734035,88.23529411764706,4.0,-4.0,50.0,4.0,-4.0,50.0
09:23:11,16035.0,15988.871986159107,37.471861871259684,93.75,36.0,-20.0,111.11111111113132,36.0,-20.0,111.11111111113132
09:23:12,16030.0,15988.88340902089,37.47022335677539,88.23529411764706,2.0,-2.0,0,2.0,-2.0,0.0
09:23:12,16030.0,15988.894828710094,37.46858187469359,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:13,16030.0,15988.906245227601,37.466937424624255,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:13,16035.0,15988.919047270309,37.46592149457291,93.75,10.0,6.0,100.0,10.0,6.0,100.0
09:23:14,16035.0,15988.931845757388,37.46566112974505,93.75,34.0,0.0,100.0,34.0,0.0,100.0
09:23:14,16035.0,15988.944640689826,37.4646387804636,93.75,0.0,0.0,0,0.0,0.0,0
09:23:15,16035.0,15988.95743206861,37.46437242109676,93.75,4.0,-4.0,0,4.0,-4.0,0.0
09:23:15,16040.0,15988.97160859074,37.46482655350767,94.11764705882354,4.0,0.0,50.0,4.0,0.0,50.0
09:23:16,16035.0,15988.98439247948,37.464554209880326,93.75,6.0,-6.0,0,6.0,-6.0,0.0
09:23:16,16040.0,15988.998561513648,37.46500195552881,94.11764705882354,22.0,10.0,90.90909090911737,22.0,10.0,90.90909090911737
09:23:17,16035.0,15989.011337916507,37.46472362760809,93.75,2.0,0.0,0,2.0,0.0,0.0
09:23:17,16040.0,15989.02549946687,37.46516498670078,94.11764705882354,4.0,0.0,100.0,4.0,0.0,100.0
09:23:18,16035.0,15989.038268388003,37.46488067444786,93.75,2.0,2.0,0,2.0,2.0,0.0
09:23:18,16040.0,15989.052422458719,37.46531564718506,94.11764705882354,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
09:23:19,16035.0,15989.06518390228,37.465025350555244,93.75,8.0,-2.0,75.0,8.0,-2.0,75.0
09:23:19,16035.0,15989.077941801486,37.4647321554338,93.75,0.0,0.0,0,0.0,0.0,0
09:23:20,16035.0,15989.090696157324,37.46443606175267,93.75,0.0,0.0,0,0.0,0.0,0
09:23:20,16035.0,15989.103446970777,37.464137069443154,93.75,0.0,0.0,0,0.0,0.0,0
09:23:21,16035.0,15989.116194242832,37.463835178435836,93.75,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
09:23:21,16035.0,15989.128937974468,37.46353038866063,93.75,0.0,0.0,0,0.0,0.0,0
09:23:22,16035.0,15989.141678166672,37.463222700046806,93.75,30.0,-2.0,0,30.0,-2.0,0.0
09:23:22,16030.0,15989.15302612441,37.46228411348178,88.23529411764706,2.0,2.0,0,2.0,2.0,0.0
09:23:23,16035.0,15989.165759626389,37.46197081481761,93.75,4.0,0.0,50.0,4.0,0.0,50.0
09:23:23,16035.0,15989.178489591775,37.461654617053114,93.75,2.0,0.0,100.0,2.0,0.0,100.0
09:23:24,16035.0,15989.19121602155,37.46133552011484,93.75,0.0,0.0,0,0.0,0.0,0
09:23:24,16035.0,15989.203938916698,37.46025043501873,93.75,0.0,0.0,0,0.0,0.0,0
09:23:25,16035.0,15989.2166582782,37.45916202272075,93.75,0.0,0.0,0,0.0,0.0,0
09:23:26,16035.0,15989.229374107033,37.458070282930855,93.75,6.0,0.0,100.0,6.0,0.0,100.0
09:23:26,16035.0,15989.242086404183,37.45697521535809,93.75,0.0,0.0,0,0.0,0.0,0
09:23:26,16035.0,15989.254795170631,37.45587681971059,93.75,0.0,0.0,0,0.0,0.0,0
09:23:27,16030.0,15989.26611171134,37.45414876283549,88.23529411764706,2.0,2.0,0,2.0,2.0,0.0
09:23:27,16030.0,15989.277425109003,37.452417729033186,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:28,16030.0,15989.288735364493,37.451448405292965,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:28,16035.0,15989.301431174696,37.451102373123696,93.75,4.0,0.0,100.0,4.0,0.0,100.0
09:23:29,16030.0,15989.31273476276,37.450127787191946,88.23529411764706,4.0,0.0,0,4.0,0.0,0.0
09:23:29,16030.0,15989.324035211375,37.44915065189879,88.23529411764706,12.0,-2.0,0,12.0,-2.0,0.0
09:23:30,16030.0,15989.335332521412,37.44817096704465,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:30,16035.0,15989.348015389758,37.44704820504326,93.75,20.0,0.0,100.0,20.0,0.0,100.0
09:23:31,16035.0,15989.360694735575,37.446688030377864,93.75,0.0,0.0,0,0.0,0.0,0
09:23:31,16035.0,15989.373370559839,37.44632495458222,93.75,0.0,0.0,0,0.0,0.0,0
09:23:32,16035.0,15989.38604286353,37.445958977571934,93.75,0.0,0.0,0,0.0,0.0,0
09:23:32,16035.0,15989.398711647626,37.44482357931203,93.75,2.0,0.0,100.0,2.0,0.0,100.0
09:23:33,16035.0,15989.411376913102,37.443684849491305,93.75,0.0,0.0,0,0.0,0.0,0
09:23:33,16035.0,15989.424038660938,37.44254278780577,93.75,0.0,0.0,0,0.0,0.0,0
09:23:34,16035.0,15989.436696892111,37.44139739395057,93.75,0.0,0.0,0,0.0,0.0,0
09:23:34,16035.0,15989.449351607596,37.44024866761985,93.75,0.0,0.0,0,0.0,0.0,0
09:23:35,16030.0,15989.460614112357,37.43847313060564,88.23529411764706,2.0,0.0,0,2.0,0.0,0.0
09:23:35,16030.0,15989.47187348908,37.43669461097042,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:36,16030.0,15989.483129738632,37.43491310828909,88.23529411764706,50.0,0.0,0,50.0,0.0,0.0
09:23:36,16030.0,15989.494382861882,37.43312862213574,88.23529411764706,10.0,-6.0,100.0,10.0,-6.0,100.0
09:23:37,16030.0,15989.505632859698,37.43210973891497,88.23529411764706,16.0,0.0,100.0,16.0,0.0,100.0
09:23:37,16030.0,15989.516879732948,37.431088302743454,88.23529411764706,38.0,-8.0,0,38.0,-8.0,0.0
09:23:38,16025.0,15989.526734786486,37.42953456013202,83.33333333333333,8.0,2.0,100.0,8.0,2.0,100.0
09:23:38,16030.0,15989.537975798907,37.42850818328709,88.23529411764706,8.0,0.0,-50.0,8.0,0.0,-50.0
09:23:39,16025.0,15989.547824993242,37.42694981086572,83.33333333333333,2.0,0.0,0,2.0,0.0,0.0
09:23:39,16025.0,15989.557671452068,37.42538919586798,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:23:40,16030.0,15989.568903872163,37.42435548913309,88.23529411764706,20.0,4.0,100.0,20.0,4.0,100.0
09:23:40,16030.0,15989.580133172572,37.42331922810443,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:41,16030.0,15989.591359354166,37.422280412569805,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:41,16030.0,15989.602582417809,37.42123904231648,88.23529411764706,4.0,0.0,100.0,4.0,0.0,100.0
09:23:42,16025.0,15989.612413668352,37.41889603371463,83.33333333333333,4.0,2.0,50.0,4.0,2.0,50.0
09:23:42,16025.0,15989.622242188372,37.417321176119934,83.33333333333333,0.0,0.0,0,0.0,0.0,0
09:23:43,16030.0,15989.633456674641,37.41550124365626,88.23529411764706,22.0,0.0,100.0,22.0,0.0,100.0
09:23:43,16030.0,15989.644668046207,37.4136783224703,88.23529411764706,24.0,10.0,8.333333333321207,24.0,10.0,8.333333333321207
09:23:44,16030.0,15989.655876303937,37.412623900006444,88.23529411764706,2.0,0.0,0,2.0,0.0,0.0
09:23:44,16030.0,15989.667081448693,37.41156692129017,88.23529411764706,14.0,4.0,0,14.0,4.0,0.0
09:23:45,16030.0,15989.678283481342,37.410507386104804,88.23529411764706,18.0,-10.0,66.6666666666788,18.0,-10.0,66.6666666666788
09:23:45,16030.0,15989.689482402746,37.409445294233144,88.23529411764706,86.0,46.0,93.02325581393234,86.0,46.0,93.02325581393234
09:23:46,16035.0,15989.702066909786,37.409000641464026,93.75,40.0,-28.0,100.0,40.0,-28.0,100.0
09:23:46,16035.0,15989.714647921615,37.40855308281784,93.75,22.0,-2.0,-45.454545454522304,22.0,-2.0,-45.454545454522304
09:23:47,16035.0,15989.727225439205,37.40810261819029,93.75,10.0,2.0,100.0,10.0,2.0,100.0
09:23:47,16035.0,15989.739799463525,37.40764924747641,93.75,2.0,0.0,0,2.0,0.0,0.0
09:23:48,16035.0,15989.752369995544,37.406419862285404,93.75,2.0,2.0,0,2.0,2.0,0.0
09:23:48,16035.0,15989.764937036232,37.40518713616278,93.75,12.0,6.0,133.3333333333212,12.0,6.0,133.3333333333212
09:23:49,16035.0,15989.777500586562,37.40395106877823,93.75,0.0,0.0,0,0.0,0.0,0
09:23:49,16035.0,15989.790060647501,37.40271165980045,93.75,0.0,0.0,0,0.0,0.0,0
09:23:50,16035.0,15989.80261722002,37.40146890889728,93.75,2.0,0.0,0,2.0,0.0,0.0
09:23:50,16035.0,15989.815170305088,37.40022281573556,93.75,0.0,0.0,0,0.0,0.0,0
09:23:51,16035.0,15989.82771990367,37.398973379981214,93.75,0.0,0.0,0,0.0,0.0,0
09:23:51,16035.0,15989.840266016736,37.39772060129921,93.75,6.0,0.0,0,6.0,0.0,0.0
09:23:52,16035.0,15989.852808645255,37.396464479353604,93.75,4.0,4.0,0,4.0,4.0,0.0
09:23:52,16035.0,15989.865347790193,37.39520501380747,93.75,10.0,6.0,100.0,10.0,6.0,100.0
09:23:53,16035.0,15989.87788345252,37.393942204322975,93.75,2.0,0.0,100.0,2.0,0.0,100.0
09:23:53,16035.0,15989.890415633203,37.39180749891967,93.75,0.0,0.0,0,0.0,0.0,0
09:23:54,16035.0,15989.902944333207,37.38966894410808,93.75,6.0,0.0,100.0,6.0,0.0,100.0
09:23:54,16035.0,15989.9154695535,37.38839562886615,93.75,0.0,0.0,0,0.0,0.0,0
09:23:55,16035.0,15989.927991295048,37.38711896813734,93.75,0.0,0.0,0,0.0,0.0,0
09:23:55,16035.0,15989.940509558819,37.385838961578905,93.75,0.0,0.0,0,0.0,0.0,0
09:23:56,16035.0,15989.953024345778,37.38455560884719,93.75,0.0,0.0,0,0.0,0.0,0
09:23:56,16030.0,15989.964146960874,37.38265280847827,88.23529411764706,4.0,4.0,0,4.0,4.0,0.0
09:23:57,16035.0,15989.9766551828,37.381362947517616,88.88888888888889,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
09:23:57,16035.0,15989.9891599307,37.38006973930463,88.88888888888889,10.0,10.0,100.0,10.0,10.0,100.0
09:23:58,16030.0,15990.000272509527,37.378157614664026,88.23529411764706,4.0,2.0,0,4.0,2.0,0.0
09:23:58,16030.0,15990.011382001956,37.37624248910217,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:59,16030.0,15990.022488408842,37.37432436215775,88.23529411764706,0.0,0.0,0,0.0,0.0,0
09:23:59,16035.0,15990.034980427059,37.373018316306585,88.88888888888889,4.0,4.0,100.0,4.0,4.0,100.0
09:24:00,16035.0,15990.047468975754,37.37170892133002,88.88888888888889,100.0,74.0,100.0,100.0,74.0,100.0
09:24:00,16040.0,15990.061342751902,37.37110377906833,89.47368421052632,24.0,8.0,33.33333333332121,24.0,8.0,33.33333333332121
09:24:01,16035.0,15990.073823978744,37.36978750322599,88.88888888888889,14.0,14.0,0,14.0,14.0,0.0
09:24:01,16035.0,15990.086301739062,37.36846787724988,88.88888888888889,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:24:02,16035.0,15990.098776033816,37.36714490078504,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:24:02,16040.0,15990.112635559983,37.36652542346187,89.47368421052632,2.0,0.0,100.0,2.0,0.0,100.0
09:24:03,16035.0,15990.125102540802,37.36519556360134,88.88888888888889,14.0,0.0,0,14.0,0.0,0.0
09:24:04,16035.0,15990.137566059051,37.36298900046155,88.88888888888889,4.0,2.0,0,4.0,2.0,0.0
09:24:04,16035.0,15990.150026115694,37.361652199458504,88.88888888888889,2.0,0.0,0,2.0,0.0,0.0
09:24:05,16040.0,15990.163871407705,37.3610181483767,89.47368421052632,4.0,0.0,100.0,4.0,0.0,100.0
09:24:05,16040.0,15990.177712854336,37.36038035608149,89.47368421052632,36.0,12.0,100.0,36.0,12.0,100.0
09:24:06,16040.0,15990.191550456655,37.359738822381274,89.47368421052632,28.0,8.0,85.71428571427532,28.0,8.0,85.71428571427532
09:24:06,16040.0,15990.205384215727,37.35909354708332,89.47368421052632,12.0,-10.0,100.0,12.0,-10.0,100.0
09:24:07,16035.0,15990.21782543661,37.357739256921285,88.88888888888889,6.0,0.0,-33.33333333332121,6.0,0.0,-33.33333333332121
09:24:07,16035.0,15990.230263202076,37.35638161282397,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:24:08,16035.0,15990.242697513087,37.35502061442567,88.88888888888889,4.0,4.0,50.0,4.0,4.0,50.0
09:24:08,16040.0,15990.256517066618,37.35348548133315,89.47368421052632,20.0,10.0,100.0,20.0,10.0,100.0
09:24:09,16040.0,15990.270332781916,37.35194610196592,89.47368421052632,2.0,2.0,100.0,2.0,2.0,100.0
09:24:09,16040.0,15990.284144660049,37.35040247579892,89.47368421052632,6.0,6.0,100.0,6.0,6.0,100.0
09:24:10,16040.0,15990.297952702082,37.34885460230564,89.47368421052632,0.0,0.0,0,0.0,0.0,0
09:24:10,16035.0,15990.310368213066,37.34659855993466,88.88888888888889,2.0,0.0,0,2.0,0.0,0.0
09:24:11,16035.0,15990.322780275776,37.34433864921665,88.88888888888889,0.0,0.0,0,0.0,0.0,0
09:24:11,16040.0,15990.336577587183,37.342778436661604,89.47368421052632,12.0,4.0,100.0,12.0,4.0,100.0
