09:39:37,13280.0,13291.32585576814,37.67210506462308,35.714285714285715,8.0,2.0,75.0,8.0,2.0,75.0
09:39:37,13280.0,13291.322710133987,37.674126282959946,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:39:38,13280.0,13291.3195653735,37.67606670824552,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:38,13280.0,13291.316421486436,37.67808637013605,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:39,13275.0,13291.311889776538,37.680762250119095,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
09:39:39,13280.0,13291.308748021287,37.682780316586474,35.714285714285715,14.0,8.0,85.71428571427532,14.0,8.0,85.71428571427532
09:39:40,13280.0,13291.305607138625,37.68479764793002,35.714285714285715,20.0,-10.0,90.0,20.0,-10.0,90.0
09:39:40,13280.0,13291.302467128311,37.686814244267765,35.714285714285715,16.0,10.0,62.5,16.0,10.0,62.5
09:39:41,13280.0,13291.2993279901,37.68883010571772,35.714285714285715,4.0,4.0,50.0,4.0,4.0,50.0
09:39:41,13280.0,13291.296189723751,37.69084523239777,35.714285714285715,2.0,2.0,0,2.0,2.0,0.0
09:39:42,13280.0,13291.293052329022,37.69285962442578,35.714285714285715,8.0,8.0,0,8.0,8.0,0.0
09:39:42,13280.0,13291.28991580567,37.69486200436045,35.714285714285715,2.0,0.0,0,2.0,0.0,0.0
09:39:43,13280.0,13291.286780153452,37.69687501759026,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:43,13280.0,13291.283645372128,37.69888729651131,35.714285714285715,12.0,0.0,16.666666666678793,12.0,0.0,16.666666666678793
09:39:44,13280.0,13291.280511461458,37.70089884124118,35.714285714285715,102.0,84.0,0,102.0,84.0,0.0
09:39:44,13280.0,13291.277378421197,37.702898722095775,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:39:45,13280.0,13291.274246251105,37.7048980364289,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:45,13280.0,13291.27111495094,37.70690755949919,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:39:46,13280.0,13291.267984520458,37.708834941415105,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:39:46,13280.0,13291.26485495942,37.71084291193792,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:47,13280.0,13291.261726267583,37.712850148961486,35.714285714285715,4.0,4.0,100.0,4.0,4.0,100.0
09:39:47,13280.0,13291.258598444707,37.71485665260295,35.714285714285715,8.0,6.0,75.0,8.0,6.0,75.0
09:39:48,13280.0,13291.255471490551,37.71686242297934,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:48,13280.0,13291.25234540487,37.71886746020763,35.714285714285715,4.0,4.0,50.0,4.0,4.0,50.0
09:39:49,13280.0,13291.249220187427,37.720871764404734,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:49,13280.0,13291.24609583798,37.72286529377404,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:39:50,13280.0,13291.242972356285,37.724858257593965,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:50,13280.0,13291.239849742105,37.72686054341378,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
09:39:51,13280.0,13291.236727995198,37.72886209664989,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:39:51,13280.0,13291.23360711532,37.73086291741889,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:52,13275.0,13291.22909840622,37.73351675307755,33.333333333333336,28.0,24.0,0,28.0,24.0,0.0
09:39:52,13280.0,13291.22597964538,37.735515985165314,35.714285714285715,4.0,4.0,100.0,4.0,4.0,100.0
09:39:53,13280.0,13291.22286175074,37.73751448516114,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:39:53,13275.0,13291.21835602605,37.74016560411982,33.333333333333336,48.0,-48.0,0,48.0,-48.0,0.0
09:39:54,13275.0,13291.213851552773,37.7427329281928,33.333333333333336,14.0,-10.0,0,14.0,-10.0,0.0
09:39:54,13275.0,13291.209348330567,37.74538194302306,33.333333333333336,98.0,-96.0,0,98.0,-96.0,0.0
09:39:55,13275.0,13291.204846359084,37.748029954318135,33.333333333333336,160.0,-52.0,0,160.0,-52.0,0.0
09:39:55,13275.0,13291.200345637973,37.75059386924542,33.333333333333336,150.0,32.0,145.33333333332848,150.0,32.0,145.33333333332848
09:39:56,13275.0,13291.19584616689,37.75323977773666,33.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
09:39:56,13275.0,13291.191347945485,37.75588468333712,33.333333333333336,16.0,-12.0,0,16.0,-12.0,0.0
09:39:57,13275.0,13291.186850973414,37.75844519119098,33.333333333333336,2.0,0.0,0,2.0,0.0,0.0
09:39:57,13275.0,13291.182355250328,37.76108799530948,33.333333333333336,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
09:39:58,13280.0,13291.179249471896,37.763077811720315,35.714285714285715,238.0,60.0,100.0,238.0,60.0,100.0
09:39:58,13285.0,13291.177533252074,37.76450695598789,40.0,50.0,46.0,95.99999999998545,50.0,46.0,95.99999999998545
09:39:59,13280.0,13291.174428812898,37.76649543025317,35.714285714285715,24.0,4.0,16.666666666678793,24.0,4.0,16.666666666678793
09:39:59,13280.0,13291.171325235946,37.76848317416263,35.714285714285715,4.0,0.0,0,4.0,0.0,0.0
09:40:00,13280.0,13291.16822252098,37.77047018783161,35.714285714285715,10.0,2.0,0,10.0,2.0,0.0
09:40:00,13280.0,13291.16512066776,37.772456471375335,35.714285714285715,104.0,20.0,0,104.0,20.0,0.0
09:40:01,13280.0,13291.162019676045,37.7743579372741,35.714285714285715,68.0,38.0,-2.9411764705946553,68.0,38.0,-2.9411764705946553
09:40:01,13280.0,13291.158919545598,37.776342675968806,35.714285714285715,6.0,0.0,100.0,6.0,0.0,100.0
09:40:02,13280.0,13291.155820276179,37.7783266848909,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:40:02,13280.0,13291.15272186755,37.78030996415533,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:40:03,13275.0,13291.148235623454,37.782858822673056,33.333333333333336,6.0,-6.0,0,6.0,-6.0,0.0
09:40:03,13280.0,13291.14513932138,37.78475588508579,35.714285714285715,4.0,0.0,50.0,4.0,0.0,50.0
09:40:04,13280.0,13291.142043879267,37.78673668280714,35.714285714285715,0.0,0.0,0,0.0,0.0,0
09:40:04,13280.0,13291.138949296881,37.78871675137008,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:40:05,13280.0,13291.135855573983,37.79068901482584,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
09:40:05,13275.0,13291.131374014318,37.793317824754844,33.333333333333336,8.0,-4.0,25.0,8.0,-4.0,25.0
09:40:06,13275.0,13291.126893699358,37.7959456352423,33.333333333333336,30.0,-28.0,6.666666666678793,30.0,-28.0,6.666666666678793
09:40:06,13275.0,13291.122414628757,37.79857244649665,33.333333333333336,16.0,-12.0,25.0,16.0,-12.0,25.0
09:40:07,13275.0,13291.11793680217,37.801198258726195,33.333333333333336,76.0,-72.0,0,76.0,-72.0,0.0
09:40:07,13275.0,13291.113460219249,37.803823072139124,33.333333333333336,54.0,0.0,0,54.0,0.0,0.0
09:40:08,13275.0,13291.108984879651,37.806361505614504,33.333333333333336,88.0,2.0,0,88.0,2.0,0.0
09:40:08,13275.0,13291.104510783032,37.80889873550697,33.333333333333336,12.0,2.0,0,12.0,2.0,0.0
09:40:09,13275.0,13291.100037929044,37.811520361506375,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:40:09,13275.0,13291.095566317343,37.813877761604914,33.333333333333336,0.0,0.0,0,0.0,0.0,0
09:40:10,13270.0,13291.089707251569,37.8171519113274,31.25,4.0,2.0,50.0,4.0,2.0,50.0
09:40:10,13270.0,13291.083849813089,37.82024673221742,31.25,18.0,10.0,11.111111111131322,18.0,10.0,11.111111111131322
09:40:11,13270.0,13291.077994001447,37.82333975711221,31.25,70.0,2.0,0,70.0,2.0,0.0
09:40:11,13270.0,13291.072139816195,37.82616115708735,31.25,90.0,-10.0,0,90.0,-10.0,0.0
09:40:12,13270.0,13291.06628725688,37.82925047311967,31.25,12.0,-10.0,100.0,12.0,-10.0,100.0
09:40:12,13270.0,13291.060436323049,37.83233799448374,31.25,38.0,-4.0,105.26315789473301,38.0,-4.0,105.26315789473301
09:40:13,13270.0,13291.054587014252,37.83542372161893,31.25,0.0,0.0,0,0.0,0.0,0
09:40:13,13270.0,13291.048739330037,37.83868619335913,31.25,10.0,4.0,0,10.0,4.0,0.0
09:40:14,13270.0,13291.042893269954,37.84194710944391,31.25,24.0,-20.0,0,24.0,-20.0,0.0
09:40:14,13270.0,13291.03704883355,37.84520647027544,31.25,22.0,8.0,0,22.0,8.0,0.0
09:40:15,13270.0,13291.031206020376,37.84855139740416,31.25,10.0,10.0,0,10.0,10.0,0.0
09:40:15,13270.0,13291.02536482998,37.85180776884506,31.25,6.0,0.0,100.0,6.0,0.0,100.0
09:40:16,13270.0,13291.019525261912,37.855062586220036,31.25,4.0,0.0,100.0,4.0,0.0,100.0
09:40:16,13265.0,13291.012298619708,37.85914552246733,29.41176470588235,28.0,2.0,71.42857142858702,28.0,2.0,71.42857142858702
09:40:17,13270.0,13291.006462680638,37.8623970342885,31.25,30.0,12.0,33.33333333332121,30.0,12.0,33.33333333332121
09:40:17,13265.0,13290.999239666422,37.866476237773895,29.41176470588235,46.0,0.0,21.739130434762046,46.0,0.0,21.739130434762046
09:40:18,13270.0,13290.993407354335,37.86972444592566,31.25,2.0,0.0,100.0,2.0,0.0,100.0
09:40:18,13265.0,13290.986187966097,37.87379991885168,29.41176470588235,28.0,6.0,14.28571428572468,28.0,6.0,14.28571428572468
09:40:19,13270.0,13290.980359278978,37.87704482521515,31.25,62.0,-40.0,100.0,62.0,-40.0,100.0
09:40:19,13270.0,13290.974532210716,37.88028818051532,31.25,2.0,0.0,100.0,2.0,0.0,100.0
09:40:20,13270.0,13290.96870676086,37.88352998515057,31.25,18.0,-2.0,33.33333333332121,18.0,-2.0,33.33333333332121
09:40:20,13265.0,13290.961494232944,37.887598232487484,29.41176470588235,4.0,0.0,0,4.0,0.0,0.0
09:40:21,13265.0,13290.954283708232,37.89175310303616,29.41176470588235,10.0,2.0,20.0,10.0,2.0,20.0
09:40:21,13265.0,13290.947075186163,37.89590624547585,29.41176470588235,14.0,14.0,0,14.0,14.0,0.0
09:40:22,13265.0,13290.939868666183,37.900057660374635,29.41176470588235,4.0,0.0,0,4.0,0.0,0.0
09:40:22,13260.0,13290.931275451721,37.905126041828616,27.77777777777778,224.0,0.0,37.5,224.0,0.0,37.5
09:40:23,13260.0,13290.922684623933,37.91019220643517,18.75,18.0,4.0,11.111111111131322,18.0,4.0,11.111111111131322
09:40:23,13265.0,13290.915484878167,37.91433798684489,23.529411764705884,20.0,-4.0,110.0,20.0,-4.0,110.0
09:40:24,13265.0,13290.908287132053,37.918482042164406,23.529411764705884,32.0,-22.0,100.0,32.0,-22.0,100.0
09:40:24,13265.0,13290.901091385036,37.92253492949007,23.529411764705884,22.0,6.0,9.090909090882633,22.0,6.0,9.090909090882633
09:40:25,13265.0,13290.893897636563,37.926675418936114,23.529411764705884,10.0,2.0,60.0,10.0,2.0,60.0
09:40:25,13265.0,13290.886705886072,37.93081418500866,23.529411764705884,2.0,2.0,0,2.0,2.0,0.0
09:40:26,13270.0,13290.88090482903,37.93412395741684,27.77777777777778,110.0,26.0,1.8181818181619747,110.0,26.0,1.8181818181619747
09:40:26,13270.0,13290.875105383166,37.93743427369375,27.77777777777778,12.0,4.0,33.33333333332121,12.0,4.0,33.33333333332121
09:40:27,13265.0,13290.86791885202,37.94156843435031,23.529411764705884,18.0,-2.0,0,18.0,-2.0,0.0
09:40:27,13265.0,13290.860734316857,37.94560657256281,23.529411764705884,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
09:40:28,13265.0,13290.853551777122,37.94964346779244,23.529411764705884,12.0,12.0,0,12.0,12.0,0.0
09:40:28,13265.0,13290.84637123226,37.953679120435815,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:40:29,13265.0,13290.839192681715,37.95771353088928,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:40:29,13270.0,13290.83340482095,37.96101496173613,27.77777777777778,2.0,2.0,100.0,2.0,2.0,100.0
09:40:30,13265.0,13290.826229871687,37.96504696670891,23.529411764705884,54.0,26.0,0,54.0,26.0,0.0
09:40:30,13265.0,13290.81905691519,37.96907773063862,23.529411764705884,46.0,20.0,4.347826086959685,46.0,20.0,4.347826086959685
09:40:31,13265.0,13290.811885950903,37.972923670673104,23.529411764705884,6.0,6.0,0,6.0,6.0,0.0
09:40:31,13265.0,13290.804716978273,37.97695207476357,23.529411764705884,52.0,24.0,3.846153846134257,52.0,24.0,3.846153846134257
09:40:32,13265.0,13290.797549996749,37.98079588422586,23.529411764705884,32.0,20.0,18.75,32.0,20.0,18.75
09:40:32,13265.0,13290.790385005777,37.984638682614396,23.529411764705884,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:40:33,13270.0,13290.784610700819,37.98765749442284,27.77777777777778,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:33,13265.0,13290.777449303596,37.9916814928521,23.529411764705884,2.0,0.0,0,2.0,0.0,0.0
09:40:34,13270.0,13290.771678591387,37.994881623849544,27.77777777777778,10.0,0.0,40.0,10.0,0.0,40.0
09:40:34,13265.0,13290.764520785917,37.998720510257534,23.529411764705884,2.0,0.0,0,2.0,0.0,0.0
09:40:35,13270.0,13290.758753664466,38.00173607145395,27.77777777777778,6.0,-4.0,66.6666666666788,6.0,-4.0,66.6666666666788
09:40:35,13270.0,13290.75298814477,38.00493357933413,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:40:36,13265.0,13290.74583553037,38.00895219614205,23.529411764705884,2.0,2.0,0,2.0,2.0,0.0
09:40:36,13265.0,13290.738684902532,38.012969576175294,23.529411764705884,10.0,-2.0,0,10.0,-2.0,0.0
09:40:37,13270.0,13290.732924956717,38.01616409685345,27.77777777777778,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:37,13270.0,13290.727166610666,38.019357727580655,27.77777777777778,2.0,-2.0,100.0,2.0,-2.0,100.0
09:40:38,13270.0,13290.721409863934,38.02255046858117,27.77777777777778,2.0,0.0,100.0,2.0,0.0,100.0
09:40:38,13270.0,13290.715654716076,38.02574232007912,27.77777777777778,6.0,0.0,100.0,6.0,0.0,100.0
09:40:39,13270.0,13290.709901166647,38.028933282298446,27.77777777777778,14.0,-4.0,100.0,14.0,-4.0,100.0
09:40:39,13265.0,13290.70276051919,38.03294418987307,23.529411764705884,22.0,-10.0,90.90909090911737,22.0,-10.0,90.90909090911737
09:40:40,13270.0,13290.697010550986,38.03613321663103,27.77777777777778,44.0,-30.0,100.0,44.0,-30.0,100.0
09:40:40,13270.0,13290.691262179773,38.039321354827074,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:40:41,13270.0,13290.68551540511,38.04250860468458,27.77777777777778,12.0,6.0,0,12.0,6.0,0.0
09:40:41,13270.0,13290.67977022655,38.045694966426815,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:40:42,13270.0,13290.674026643652,38.048880440276925,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
09:40:42,13270.0,13290.66828465597,38.052154900521764,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
09:40:43,13275.0,13290.66393295908,38.05469980789674,31.57894736842105,32.0,12.0,12.5,32.0,12.0,12.5
09:40:43,13275.0,13290.659582470826,38.05715423953463,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:44,13275.0,13290.655233190873,38.05969765956503,31.57894736842105,4.0,0.0,100.0,4.0,0.0,100.0
09:40:44,13270.0,13290.649496422871,38.062878857406204,27.77777777777778,4.0,2.0,0,4.0,2.0,0.0
09:40:45,13270.0,13290.643761248195,38.066148566234894,27.77777777777778,24.0,2.0,8.333333333321207,24.0,2.0,8.333333333321207
09:40:45,13270.0,13290.638027666402,38.06941718349991,27.77777777777778,4.0,0.0,0,4.0,0.0,0.0
09:40:46,13275.0,13290.633684373062,38.07186793027914,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:40:46,13270.0,13290.627953590012,38.075134637984114,27.77777777777778,8.0,8.0,75.0,8.0,8.0,75.0
09:40:47,13275.0,13290.62361309464,38.07767295618901,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:40:47,13270.0,13290.617885108779,38.08084875192078,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:40:48,13270.0,13290.612158713802,38.08402366234486,27.77777777777778,4.0,-2.0,0,4.0,-2.0,0.0
09:40:48,13275.0,13290.607822605285,38.08647081021036,31.57894736842105,4.0,4.0,100.0,4.0,4.0,100.0
09:40:49,13275.0,13290.603487701077,38.088917345046006,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:49,13270.0,13290.597765304827,38.092178438095694,27.77777777777778,2.0,-2.0,0,2.0,-2.0,0.0
09:40:50,13270.0,13290.59204449791,38.095438441804326,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:40:50,13275.0,13290.5877139759,38.09797106547218,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:40:51,13275.0,13290.583384656644,38.10041465945249,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:40:51,13275.0,13290.579056539811,38.10285764108339,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:52,13275.0,13290.574729625067,38.10538808842653,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:40:52,13270.0,13290.56901521606,38.10855555085812,27.77777777777778,2.0,0.0,0,2.0,0.0,0.0
09:40:53,13270.0,13290.56330239417,38.111810003309934,27.77777777777778,2.0,2.0,0,2.0,2.0,0.0
09:40:53,13275.0,13290.558979854968,38.11425012886654,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:40:54,13275.0,13290.554658516307,38.116689642740326,31.57894736842105,4.0,2.0,100.0,4.0,2.0,100.0
09:40:54,13275.0,13290.550338377849,38.119128545048746,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:55,13270.0,13290.544630743248,38.12229194364192,27.77777777777778,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:40:55,13270.0,13290.538924693881,38.125454459950745,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:40:56,13270.0,13290.533220229308,38.128616094194754,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:40:56,13275.0,13290.528906045103,38.131052184819794,31.57894736842105,4.0,2.0,100.0,4.0,2.0,100.0
09:40:57,13275.0,13290.524593059115,38.13348766454744,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:40:57,13275.0,13290.520281271014,38.13574438764766,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:58,13275.0,13290.515970680464,38.138178733171486,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:58,13275.0,13290.511661287135,38.14061246813486,31.57894736842105,10.0,-4.0,20.0,10.0,-4.0,20.0
09:40:59,13275.0,13290.507353090694,38.1428676950125,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:40:59,13270.0,13290.501657394794,38.14584644977221,27.77777777777778,10.0,8.0,0,10.0,8.0,0.0
09:41:00,13270.0,13290.495963280811,38.14882451685434,27.77777777777778,14.0,-2.0,0,14.0,-2.0,0.0
09:41:00,13270.0,13290.490270748309,38.15180189641995,27.77777777777778,44.0,-2.0,4.545454545477696,44.0,-2.0,4.545454545477696
09:41:01,13265.0,13290.48319110083,38.15577066664877,23.529411764705884,50.0,18.0,-20.0,50.0,18.0,-20.0
09:41:01,13270.0,13290.477502115662,38.158746442634914,27.77777777777778,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
09:41:02,13265.0,13290.470426014532,38.1627130753414,23.529411764705884,12.0,8.0,0,12.0,8.0,0.0
09:41:02,13270.0,13290.464740574727,38.16586445865655,27.77777777777778,16.0,12.0,75.0,16.0,12.0,75.0
09:41:03,13270.0,13290.459056713993,38.169014962682105,27.77777777777778,4.0,4.0,100.0,4.0,4.0,100.0
09:41:03,13270.0,13290.453374431889,38.17198758372193,27.77777777777778,2.0,2.0,100.0,2.0,2.0,100.0
09:41:04,13270.0,13290.447693727978,38.1749595185112,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:41:04,13270.0,13290.44201460182,38.17810759198988,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:41:05,13270.0,13290.436337052979,38.181078065217356,27.77777777777778,18.0,8.0,100.0,18.0,8.0,100.0
09:41:05,13270.0,13290.430661081016,38.18422448495906,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:41:06,13265.0,13290.423597989478,38.18818301580492,23.529411764705884,14.0,8.0,0,14.0,8.0,0.0
09:41:06,13265.0,13290.416536859637,38.19196393460408,23.529411764705884,0.0,0.0,0,0.0,0.0,0
09:41:07,13270.0,13290.410866386965,38.19493120901946,27.77777777777778,4.0,4.0,100.0,4.0,4.0,100.0
09:41:07,13270.0,13290.405197489203,38.19789779842781,27.77777777777778,14.0,14.0,100.0,14.0,14.0,100.0
09:41:08,13265.0,13290.398141469903,38.20185218568161,23.529411764705884,4.0,2.0,50.0,4.0,2.0,50.0
09:41:08,13265.0,13290.391087410337,38.205805355806895,23.529411764705884,2.0,2.0,0,2.0,2.0,0.0
09:41:09,13265.0,13290.384035309959,38.20931468104423,23.529411764705884,2.0,0.0,0,2.0,0.0,0.0
09:41:09,13270.0,13290.378373864241,38.21227803357754,27.77777777777778,66.0,50.0,100.0,66.0,50.0,100.0
09:41:10,13270.0,13290.372713990928,38.21524070202333,27.77777777777778,6.0,4.0,0,6.0,4.0,0.0
09:41:10,13270.0,13290.367055689585,38.21820268654069,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:41:11,13270.0,13290.361398959772,38.22089760074501,27.77777777777778,0.0,0.0,0,0.0,0.0,0
09:41:11,13275.0,13290.357132497069,38.222871485673856,31.57894736842105,20.0,10.0,10.0,20.0,10.0,10.0
09:41:12,13275.0,13290.35286721933,38.224845066814126,31.57894736842105,2.0,2.0,100.0,2.0,2.0,100.0
09:41:12,13275.0,13290.348603126227,38.22681834421288,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:41:13,13270.0,13290.342951521416,38.22977769089855,30.0,8.0,0.0,75.0,8.0,0.0,75.0
09:41:13,13270.0,13290.337301486275,38.2324703386329,30.0,0.0,0.0,0,0.0,0.0,0
09:41:14,13270.0,13290.331653020372,38.2351624814216,30.0,2.0,0.0,0,2.0,0.0,0.0
09:41:14,13275.0,13290.327394819284,38.2371342174034,31.57894736842105,2.0,0.0,100.0,2.0,0.0,100.0
09:41:15,13270.0,13290.321749104849,38.23982546434032,30.0,4.0,4.0,0,4.0,4.0,0.0
09:41:15,13275.0,13290.317493654466,38.241439970263,31.57894736842105,14.0,-6.0,100.0,14.0,-6.0,100.0
09:41:16,13275.0,13290.313239385989,38.24305429453421,31.57894736842105,100.0,-14.0,100.0,100.0,-14.0,100.0
09:41:16,13280.0,13290.310374995102,38.24403961871738,35.0,24.0,6.0,108.3333333333212,24.0,6.0,108.3333333333212
09:41:17,13275.0,13290.306122703756,38.24565364411877,31.57894736842105,26.0,-12.0,92.3076923076951,26.0,-12.0,92.3076923076951
09:41:17,13275.0,13290.301871593438,38.24726748792925,31.57894736842105,12.0,-6.0,83.3333333333212,12.0,-6.0,83.3333333333212
09:41:18,13280.0,13290.299010359831,38.24825250183915,35.0,4.0,2.0,50.0,4.0,2.0,50.0
09:41:18,13280.0,13290.296149920903,38.24923743994975,35.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:41:19,13280.0,13290.293290276431,38.25022230226695,35.0,14.0,-10.0,100.0,14.0,-10.0,100.0
09:41:19,13280.0,13290.290431426194,38.25120708879656,35.0,32.0,-14.0,87.5,32.0,-14.0,87.5
09:41:20,13275.0,13290.286184673958,38.25282028228259,31.57894736842105,32.0,8.0,93.75,32.0,8.0,93.75
09:41:20,13280.0,13290.283327797226,38.25416099371849,35.0,14.0,6.0,100.0,14.0,6.0,100.0
09:41:21,13280.0,13290.28047171396,38.25514547715634,35.0,4.0,4.0,0,4.0,4.0,0.0
09:41:21,13280.0,13290.277616423942,38.25648591801819,35.0,24.0,-14.0,8.333333333321207,24.0,-14.0,8.333333333321207
09:41:22,13285.0,13290.276150622964,38.25693269599061,38.095238095238095,6.0,-2.0,100.0,6.0,-2.0,100.0
09:41:22,13280.0,13290.27329653308,38.25827292297198,35.0,16.0,-6.0,12.5,16.0,-6.0,12.5
09:41:23,13280.0,13290.27044323589,38.259612989562655,35.0,4.0,-2.0,0,4.0,-2.0,0.0
09:41:23,13280.0,13290.267590731171,38.260952895779475,35.0,6.0,0.0,0,6.0,0.0,0.0
09:41:24,13280.0,13290.264739018707,38.262557693873596,35.0,10.0,6.0,60.0,10.0,6.0,60.0
09:41:24,13280.0,13290.261888098274,38.26416222301043,35.0,14.0,0.0,14.28571428572468,14.0,0.0,14.28571428572468
09:41:25,13280.0,13290.259037969652,38.265766483223764,35.0,18.0,-16.0,100.0,18.0,-16.0,100.0
09:41:25,13280.0,13290.256188632624,38.26737047454744,35.0,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
09:41:26,13280.0,13290.253340086969,38.268974197015275,35.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:26,13280.0,13290.250492332467,38.27057765066105,35.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:41:27,13280.0,13290.247645368898,38.2723547803385,35.0,4.0,4.0,100.0,4.0,4.0,100.0
09:41:27,13280.0,13290.244799196042,38.2736930308724,35.0,4.0,4.0,100.0,4.0,4.0,100.0
09:41:28,13280.0,13290.241953813678,38.27546951192139,35.0,4.0,-4.0,100.0,4.0,-4.0,100.0
09:41:28,13280.0,13290.239109221591,38.277071836741406,35.0,0.0,0.0,0,0.0,0.0,0
09:41:29,13280.0,13290.236265419559,38.27840946881402,35.0,4.0,0.0,100.0,4.0,0.0,100.0
09:41:29,13280.0,13290.23342240736,38.27974694076185,35.0,0.0,0.0,0,0.0,0.0,0
09:41:30,13280.0,13290.230580184778,38.281084252601616,35.0,4.0,0.0,100.0,4.0,0.0,100.0
09:41:30,13280.0,13290.227738751591,38.28268568736393,35.0,16.0,-16.0,100.0,16.0,-16.0,100.0
09:41:31,13280.0,13290.224898107583,38.28428685359199,35.0,2.0,0.0,100.0,2.0,0.0,100.0
09:41:31,13280.0,13290.222058252533,38.28588775131949,35.0,16.0,0.0,100.0,16.0,0.0,100.0
09:41:32,13280.0,13290.219219186221,38.28748838058009,35.0,2.0,0.0,100.0,2.0,0.0,100.0
09:41:32,13280.0,13290.216380908432,38.289088741407475,35.0,0.0,0.0,0,0.0,0.0,0
09:41:33,13280.0,13290.213543418944,38.29068883383529,35.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:33,13280.0,13290.210706717537,38.292288657897195,35.0,0.0,0.0,0,0.0,0.0,0
09:41:34,13280.0,13290.207870803992,38.29388821362681,35.0,0.0,0.0,0,0.0,0.0,0
09:41:34,13280.0,13290.205035678091,38.295223709369,35.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:41:35,13280.0,13290.202201339616,38.296822789919126,35.0,4.0,4.0,100.0,4.0,4.0,100.0
09:41:35,13280.0,13290.199367788347,38.29815791889617,35.0,0.0,0.0,0,0.0,0.0,0
09:41:36,13280.0,13290.196535024068,38.299492888005645,35.0,0.0,0.0,0,0.0,0.0,0
