10:07:51,13590.0,13588.940827240223,22.176504959143855,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:07:52,13585.0,13588.939732718009,22.15047615176703,57.142857142857146,20.0,0.0,30.0,20.0,0.0,30.0
10:07:52,13590.0,13588.940027195798,22.12832627181326,61.53846153846154,48.0,26.0,4.166666666678793,48.0,26.0,4.166666666678793
10:07:53,13585.0,13588.938932895786,22.105143830724245,57.142857142857146,2.0,0.0,50.0,2.0,0.0,50.0
10:07:53,13590.0,13588.939227595718,22.08569797568785,61.53846153846154,26.0,-8.0,123.07692307695106,26.0,-8.0,123.07692307695106
10:07:54,13585.0,13588.938133517786,22.06522488681127,57.142857142857146,4.0,0.0,50.0,4.0,0.0,50.0
10:07:54,13585.0,13588.937039743723,22.041938797942034,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:07:55,13590.0,13588.937334969458,22.02239981813971,61.53846153846154,12.0,8.0,16.666666666678793,12.0,8.0,16.666666666678793
10:07:55,13585.0,13588.936241417181,22.001832036075378,57.142857142857146,10.0,6.0,0,10.0,6.0,0.0
10:07:56,13585.0,13588.935148168628,21.97549100386863,57.142857142857146,14.0,2.0,14.28571428572468,14.0,2.0,14.28571428572468
10:07:56,13585.0,13588.934055223714,21.95205911311182,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:07:57,13585.0,13588.932962582352,21.931388950018786,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:07:57,13585.0,13588.93187024446,21.907885059003018,57.142857142857146,6.0,2.0,100.0,6.0,2.0,100.0
10:07:58,13585.0,13588.930778209951,21.887149359813062,57.142857142857146,8.0,8.0,100.0,8.0,8.0,100.0
10:07:58,13585.0,13588.929686478743,21.866382330309644,57.142857142857146,6.0,0.0,100.0,6.0,0.0,100.0
10:07:59,13585.0,13588.928595050753,21.84277139756741,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:07:59,13585.0,13588.927503925896,21.819122184037205,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:00,13585.0,13588.926413104085,21.79825421816794,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
10:08:00,13585.0,13588.925322585239,21.777354541221097,57.142857142857146,22.0,6.0,100.0,22.0,6.0,100.0
10:08:01,13585.0,13588.924232369274,21.756423061809688,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
10:08:01,13585.0,13588.923142456106,21.738128899953363,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:02,13585.0,13588.922052845646,21.719808582870687,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:08:02,13580.0,13588.9195748418,21.70061655292324,53.333333333333336,12.0,0.0,33.33333333332121,12.0,0.0,33.33333333332121
10:08:03,13585.0,13588.918486222208,21.682243499225862,57.142857142857146,16.0,0.0,75.0,16.0,0.0,75.0
10:08:03,13585.0,13588.917397904968,21.666363779934198,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
10:08:04,13585.0,13588.916309889997,21.65282392554415,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:08:04,13585.0,13588.915222177211,21.639266684763626,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:08:05,13585.0,13588.914134766525,21.62569202489381,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:05,13585.0,13588.913047657856,21.612099913111663,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:06,13585.0,13588.911960851117,21.59849031646928,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:07,13585.0,13588.91087434623,21.58249219680513,57.142857142857146,4.0,-2.0,100.0,4.0,-2.0,100.0
10:08:07,13585.0,13588.909788143106,21.5688455839989,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:08,13585.0,13588.908702241664,21.557395217888615,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:08,13580.0,13588.906227945805,21.542868534689898,53.333333333333336,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
10:08:09,13580.0,13588.903754337154,21.52832396260538,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:09,13580.0,13588.901281415523,21.51376146535322,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:08:10,13580.0,13588.898809180719,21.499181006508532,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:10,13585.0,13588.897726328565,21.48304482133584,57.142857142857146,6.0,0.0,100.0,6.0,0.0,100.0
10:08:11,13585.0,13588.896643777161,21.466886599905674,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:08:11,13580.0,13588.89417283041,21.447306756568285,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:12,13580.0,13588.89170256994,21.434876056436252,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:12,13580.0,13588.889232995556,21.42019912502112,53.333333333333336,8.0,-6.0,0,8.0,-6.0,0.0
10:08:13,13580.0,13588.88676410707,21.40054911922044,53.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:08:13,13580.0,13588.884295904292,21.383432644161147,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:14,13580.0,13588.88182838703,21.36629342885933,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:14,13580.0,13588.879361555095,21.351535023026003,53.333333333333336,10.0,-4.0,40.0,10.0,-4.0,40.0
10:08:15,13580.0,13588.876895408293,21.336758249653734,53.333333333333336,44.0,20.0,0,44.0,20.0,0.0
10:08:15,13580.0,13588.874429946438,21.321963070554713,53.333333333333336,10.0,2.0,50.0,10.0,2.0,50.0
10:08:16,13580.0,13588.871965169337,21.309396111910846,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:16,13580.0,13588.869501076802,21.29681440090379,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:17,13580.0,13588.867037668644,21.284217911371925,53.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:08:17,13580.0,13588.86457494467,21.269354736489678,53.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:08:18,13580.0,13588.86211290469,21.256726865106653,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:18,13580.0,13588.859651548515,21.24182849421814,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:19,13580.0,13588.857190875955,21.229169120052198,53.333333333333336,16.0,14.0,100.0,16.0,14.0,100.0
10:08:19,13580.0,13588.854730886822,21.21649482779325,53.333333333333336,6.0,0.0,0,6.0,0.0,0.0
10:08:20,13580.0,13588.852271580925,21.205902763564367,53.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:08:20,13580.0,13588.849812958073,21.193200221506377,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:21,13580.0,13588.847355018077,21.184519107744435,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:21,13580.0,13588.844897760748,21.173891301305627,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:22,13580.0,13588.842441185894,21.165190237221537,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:22,13580.0,13588.839985293329,21.15453993125192,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:23,13585.0,13588.838918778874,21.146669204424555,57.142857142857146,20.0,2.0,100.0,20.0,2.0,100.0
10:08:23,13580.0,13588.836463864618,21.1397165368528,53.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:08:24,13585.0,13588.835398328203,21.13522088194006,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
10:08:24,13585.0,13588.834333087729,21.129104174334433,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:25,13585.0,13588.833268143113,21.122979850811245,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:25,13585.0,13588.832203494276,21.116847904744183,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:08:26,13580.0,13588.829750445117,21.109858686808074,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:08:26,13580.0,13588.827298077265,21.10107892798741,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:27,13585.0,13588.826235086548,21.09313928013936,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
10:08:27,13580.0,13588.82378369505,21.0861257368873,53.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:08:28,13580.0,13588.8213329844,21.07910471244913,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:28,13580.0,13588.818882954409,21.072076199346856,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:29,13580.0,13588.816433604887,21.063252118215853,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:29,13580.0,13588.813984935645,21.05441847514172,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:30,13580.0,13588.811536946494,21.04557525808389,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:30,13585.0,13588.810478333262,21.03349327872507,57.142857142857146,20.0,-4.0,20.0,20.0,-4.0,20.0
10:08:31,13585.0,13588.809420014048,21.02547780932313,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:08:31,13580.0,13588.806973292756,21.01251912945935,53.333333333333336,2.0,-2.0,0,2.0,-2.0,0.0
10:08:32,13585.0,13588.805915947027,21.0003945711756,57.142857142857146,4.0,0.0,50.0,4.0,0.0,50.0
10:08:32,13580.0,13588.80347019895,20.987405100190593,53.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:08:33,13580.0,13588.801025130157,20.976530083227818,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:33,13580.0,13588.798580740451,20.963511332506233,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:34,13580.0,13588.796137029649,20.952610219254307,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:34,13580.0,13588.79369399756,20.939562087509536,53.333333333333336,0.0,0.0,0,0.0,0.0,0
10:08:35,13585.0,13588.792640340014,20.92948478423044,57.142857142857146,20.0,18.0,100.0,20.0,18.0,100.0
10:08:35,13585.0,13588.79158697511,20.917257339583017,57.142857142857146,72.0,28.0,100.0,72.0,28.0,100.0
10:08:36,13590.0,13588.79192259878,20.903724784749325,60.0,46.0,12.0,91.30434782611701,46.0,12.0,91.30434782611701
10:08:36,13590.0,13588.792258129235,20.892481037179117,60.0,30.0,-22.0,100.0,30.0,-22.0,100.0
10:08:37,13590.0,13588.7925935665,20.881221997257857,60.0,18.0,2.0,100.0,18.0,2.0,100.0
10:08:37,13590.0,13588.7929289106,20.869947640235537,60.0,68.0,24.0,100.0,68.0,24.0,100.0
10:08:38,13590.0,13588.793264161563,20.858657941274917,60.0,14.0,12.0,0,14.0,12.0,0.0
10:08:38,13600.0,13588.796376711442,20.847571234309257,64.70588235294117,1000.0,76.0,107.70000000000437,1000.0,76.0,107.70000000000437
10:08:39,13605.0,13588.800877092857,20.83798280293764,66.66666666666667,290.0,-10.0,102.06896551721002,290.0,-10.0,102.06896551721002
10:08:39,13605.0,13588.805376224342,20.828376620992216,66.66666666666667,150.0,-24.0,90.0,150.0,-24.0,90.0
10:08:40,13600.0,13588.808485410225,20.81723595691326,64.70588235294117,60.0,10.0,120.0,60.0,10.0,120.0
10:08:40,13600.0,13588.811593732566,20.808398225918186,64.70588235294117,48.0,40.0,0,48.0,40.0,0.0
10:08:41,13600.0,13588.814701191604,20.7972228599016,64.70588235294117,6.0,2.0,0,6.0,2.0,0.0
10:08:41,13600.0,13588.817807787578,20.78602921234998,64.70588235294117,64.0,18.0,0,64.0,18.0,0.0
10:08:42,13595.0,13588.819524824714,20.77346657590511,62.5,10.0,2.0,20.0,10.0,2.0,20.0
10:08:42,13600.0,13588.822630080978,20.76456423093481,64.70588235294117,12.0,8.0,66.6666666666788,12.0,8.0,66.6666666666788
10:08:43,13595.0,13588.824345778776,20.7519661049796,62.5,18.0,2.0,44.44444444445253,18.0,2.0,44.44444444445253
10:08:43,13595.0,13588.826061000056,20.741680791310312,62.5,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
10:08:44,13600.0,13588.829164440967,20.73039829767501,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:08:44,13600.0,13588.83226701993,20.721432392975796,64.70588235294117,126.0,18.0,95.23809523809177,126.0,18.0,95.23809523809177
10:08:45,13600.0,13588.835368737187,20.710114767533607,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
10:08:45,13605.0,13588.83985828899,20.69779200180541,66.66666666666667,32.0,6.0,18.75,32.0,6.0,18.75
10:08:46,13605.0,13588.844346593867,20.685447324126894,66.66666666666667,32.0,0.0,87.5,32.0,0.0,87.5
10:08:46,13605.0,13588.848833652166,20.673080695244693,66.66666666666667,8.0,0.0,100.0,8.0,0.0,100.0
10:08:47,13600.0,13588.851930768218,20.659171281169325,64.70588235294117,14.0,2.0,28.57142857141298,14.0,2.0,28.57142857141298
10:08:47,13600.0,13588.855027024081,20.64523904104112,64.70588235294117,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:08:48,13610.0,13588.860899812022,20.634495522750125,68.42105263157895,50.0,-26.0,112.00000000000728,50.0,-26.0,112.00000000000728
10:08:48,13610.0,13588.866770968858,20.62373060066701,68.42105263157895,378.0,12.0,134.92063492063608,378.0,12.0,134.92063492063608
10:08:49,13615.0,13588.874029191058,20.6148029296035,70.0,64.0,-22.0,59.375,64.0,-22.0,59.375
10:08:49,13615.0,13588.881285397365,20.6083765664094,70.0,166.0,-90.0,112.048192771108,166.0,-90.0,112.048192771108
10:08:50,13610.0,13588.887150892324,20.600073742451617,68.42105263157895,24.0,-6.0,55.5555555555596,24.0,-6.0,55.5555555555596
10:08:50,13610.0,13588.893014758207,20.589227488671032,68.42105263157895,54.0,10.0,48.148148148138716,54.0,10.0,48.148148148138716
10:08:51,13615.0,13588.900265691478,20.580219050933678,70.0,18.0,4.0,77.77777777773736,18.0,4.0,77.77777777773736
10:08:51,13610.0,13588.906125914868,20.56663172869054,68.42105263157895,22.0,-16.0,81.81818181816197,22.0,-16.0,81.81818181816197
10:08:52,13610.0,13588.911984510642,20.55301831891722,68.42105263157895,12.0,-2.0,33.33333333332121,12.0,-2.0,33.33333333332121
10:08:52,13615.0,13588.919230175268,20.538367391494994,70.0,90.0,6.0,88.88888888886868,90.0,6.0,88.88888888886868
10:08:53,13615.0,13588.92647382749,20.529266867787996,70.0,42.0,-36.0,4.761904761908227,42.0,-36.0,4.761904761908227
10:08:53,13610.0,13588.932326771852,20.515575985691733,68.42105263157895,40.0,-4.0,-10.0,40.0,-4.0,-10.0
10:08:54,13610.0,13588.93817809062,20.504568850624487,68.42105263157895,18.0,-2.0,44.44444444445253,18.0,-2.0,44.44444444445253
10:08:54,13610.0,13588.94402778425,20.490827788000658,68.42105263157895,38.0,-4.0,42.10526315793686,38.0,-4.0,42.10526315793686
10:08:55,13610.0,13588.94987585319,20.477060335897825,68.42105263157895,10.0,4.0,0,10.0,4.0,0.0
10:08:55,13610.0,13588.955722297893,20.463266441052365,68.42105263157895,20.0,12.0,100.0,20.0,12.0,100.0
10:08:56,13605.0,13588.960178422793,20.450470692461085,66.66666666666667,14.0,4.0,42.85714285717404,14.0,4.0,42.85714285717404
10:08:56,13605.0,13588.964633310052,20.434930181622295,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:08:57,13610.0,13588.970475656028,20.421058094899927,68.42105263157895,8.0,2.0,75.0,8.0,2.0,75.0
10:08:57,13610.0,13588.976316379356,20.407159351016443,68.42105263157895,16.0,14.0,100.0,16.0,14.0,100.0
10:08:58,13610.0,13588.982155480488,20.395963378694855,68.42105263157895,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
10:08:58,13610.0,13588.98799295987,20.384745264686853,68.42105263157895,2.0,2.0,100.0,2.0,2.0,100.0
10:08:59,13610.0,13588.993828817956,20.370771248948977,68.42105263157895,4.0,4.0,100.0,4.0,4.0,100.0
10:08:59,13610.0,13588.999663055196,20.35677037063688,68.42105263157895,10.0,0.0,100.0,10.0,0.0,100.0
10:09:00,13605.0,13589.004106976025,20.338133529005876,66.66666666666667,8.0,2.0,50.0,8.0,2.0,50.0
10:09:00,13610.0,13589.009938358617,20.321162386080445,68.42105263157895,92.0,-10.0,73.91304347827827,92.0,-10.0,73.91304347827827
10:09:01,13610.0,13589.015768121606,20.307074726572935,68.42105263157895,60.0,-4.0,3.3333333333212067,60.0,-4.0,3.3333333333212067
10:09:01,13610.0,13589.021596265442,20.29295996287343,68.42105263157895,28.0,20.0,7.14285714282596,28.0,20.0,7.14285714282596
10:09:02,13610.0,13589.027422790572,20.278818038385538,68.42105263157895,20.0,20.0,0,20.0,20.0,0.0
10:09:02,13610.0,13589.033247697449,20.264648896245827,68.42105263157895,18.0,10.0,66.6666666666788,18.0,10.0,66.6666666666788
10:09:03,13605.0,13589.037682290505,20.2487496637119,66.66666666666667,8.0,0.0,25.0,8.0,0.0,25.0
10:09:03,13610.0,13589.043504347916,20.237283279842952,68.42105263157895,4.0,4.0,100.0,4.0,4.0,100.0
10:09:04,13605.0,13589.0479360923,20.224090601645855,66.66666666666667,10.0,0.0,60.0,10.0,0.0,60.0
10:09:04,13605.0,13589.052366605814,20.208111682633234,66.66666666666667,6.0,6.0,0,6.0,6.0,0.0
10:09:05,13605.0,13589.0567958888,20.19210397372702,66.66666666666667,14.0,-6.0,0,14.0,-6.0,0.0
10:09:05,13600.0,13589.059835245587,20.177302014627877,64.70588235294117,30.0,-22.0,13.333333333321207,30.0,-22.0,13.333333333321207
10:09:06,13600.0,13589.062873758226,20.162475411954116,64.70588235294117,12.0,0.0,0,12.0,0.0,0.0
10:09:06,13595.0,13589.064522730936,20.14886266434576,62.5,32.0,22.0,31.25,32.0,22.0,31.25
10:09:07,13600.0,13589.067559941675,20.133988675868476,64.70588235294117,24.0,6.0,33.33333333332121,24.0,6.0,33.33333333332121
10:09:07,13595.0,13589.069207612849,20.11772641687956,62.5,74.0,20.0,2.702702702736133,74.0,20.0,2.702702702736133
10:09:08,13595.0,13589.0708548264,20.101438310356347,62.5,30.0,-12.0,6.666666666678793,30.0,-12.0,6.666666666678793
10:09:08,13590.0,13589.071112886439,20.083932486836396,60.0,46.0,-18.0,26.08695652172173,46.0,-18.0,26.08695652172173
10:09:09,13590.0,13589.071370874806,20.063612077847285,60.0,68.0,-42.0,8.823529411747586,68.0,-42.0,8.823529411747586
10:09:09,13585.0,13589.070240095503,20.04502955539211,57.142857142857146,28.0,6.0,21.42857142858702,28.0,6.0,21.42857142858702
10:09:10,13590.0,13589.070498326279,20.024645297004223,60.0,26.0,6.0,46.15384615386574,26.0,6.0,46.15384615386574
10:09:10,13590.0,13589.070756485333,20.00702508516665,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:09:11,13590.0,13589.071014572686,19.98657709286132,60.0,34.0,2.0,100.0,34.0,2.0,100.0
10:09:11,13590.0,13589.071272588359,19.968899381674298,60.0,10.0,0.0,0,10.0,0.0,0.0
10:09:12,13585.0,13589.070141836355,19.950172292933885,57.142857142857146,10.0,6.0,80.0,10.0,6.0,80.0
10:09:12,13590.0,13589.07040009442,19.93243940719376,60.0,6.0,4.0,100.0,6.0,4.0,100.0
10:09:13,13590.0,13589.070658280756,19.91467901082432,60.0,28.0,14.0,100.0,28.0,14.0,100.0
10:09:13,13590.0,13589.070916395385,19.899532378648725,60.0,8.0,6.0,100.0,8.0,6.0,100.0
10:09:14,13590.0,13589.071174438326,19.884363513232923,60.0,0.0,0.0,0,0.0,0.0,0
10:09:14,13590.0,13589.071432409597,19.869172363655885,60.0,0.0,0.0,0,0.0,0.0,0
10:09:15,13590.0,13589.07169030922,19.85395887876577,60.0,0.0,0.0,0,0.0,0.0,0
10:09:15,13595.0,13589.073336833228,19.839922154379057,62.5,6.0,2.0,100.0,6.0,2.0,100.0
10:09:16,13595.0,13589.074982899932,19.825863718963976,62.5,0.0,0.0,0,0.0,0.0,0
10:09:16,13590.0,13589.075239813445,19.813064444095847,60.0,10.0,4.0,40.0,10.0,4.0,40.0
10:09:17,13590.0,13589.075496655601,19.800247153164246,60.0,0.0,0.0,0,0.0,0.0,0
10:09:17,13590.0,13589.075753426423,19.78741181115948,60.0,62.0,18.0,96.77419354837184,62.0,18.0,96.77419354837184
10:09:18,13595.0,13589.077398821943,19.77575890913162,62.5,10.0,6.0,100.0,10.0,6.0,100.0
10:09:18,13595.0,13589.079043760474,19.766401222376082,62.5,4.0,0.0,0,4.0,0.0,0.0
10:09:19,13610.0,13589.084854330184,19.76382305564112,68.42105263157895,82.0,-30.0,160.9756097560603,82.0,-30.0,160.9756097560603
10:09:19,13600.0,13589.087885894041,19.757954279991814,64.70588235294117,20.0,-14.0,33.333333333333336,20.0,-14.0,33.333333333333336
10:09:20,13600.0,13589.090916615914,19.752073994477982,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:20,13600.0,13589.093946496037,19.746182188816924,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:21,13600.0,13589.096975534645,19.742245203110063,64.70588235294117,20.0,-8.0,0,20.0,-8.0,0.0
10:09:21,13600.0,13589.10000373197,19.73633140417754,68.75,4.0,-2.0,0,4.0,-2.0,0.0
10:09:22,13600.0,13589.103031088245,19.73040605585344,68.75,6.0,-6.0,0,6.0,-6.0,0.0
10:09:22,13600.0,13589.106057603703,19.72643851644817,68.75,2.0,-2.0,0,2.0,-2.0,0.0
10:09:23,13600.0,13589.109083278581,19.72246135173887,68.75,0.0,0.0,0,0.0,0.0,0
10:09:23,13600.0,13589.11210811311,19.71650346225228,68.75,4.0,-2.0,0,4.0,-2.0,0.0
10:09:24,13600.0,13589.115132107523,19.71053398517427,68.75,2.0,0.0,0,2.0,0.0,0.0
10:09:24,13600.0,13589.118155262055,19.70652617781515,68.75,2.0,-2.0,0,2.0,-2.0,0.0
10:09:25,13600.0,13589.121177576939,19.7025087191045,68.75,4.0,-2.0,0,4.0,-2.0,0.0
10:09:25,13600.0,13589.124199052407,19.69848160313723,68.75,2.0,0.0,0,2.0,0.0,0.0
10:09:26,13605.0,13589.128608384706,19.695995080782847,70.58823529411765,14.0,6.0,71.42857142858702,14.0,6.0,71.42857142858702
10:09:26,13605.0,13589.133016492362,19.693498449306546,70.58823529411765,0.0,0.0,0,0.0,0.0,0
10:09:27,13605.0,13589.137423375712,19.690991704863105,70.58823529411765,4.0,0.0,100.0,4.0,0.0,100.0
10:09:27,13600.0,13589.140440339084,19.686925464377854,68.75,8.0,0.0,25.0,8.0,0.0,25.0
10:09:28,13600.0,13589.14345646453,19.68465189814339,68.75,34.0,-8.0,0,34.0,-8.0,0.0
10:09:28,13600.0,13589.146471752278,19.680567121458218,68.75,2.0,0.0,0,2.0,0.0,0.0
10:09:29,13600.0,13589.149486202561,19.67647264899468,68.75,6.0,6.0,0,6.0,6.0,0.0
10:09:29,13600.0,13589.152499815615,19.67417316675658,68.75,0.0,0.0,0,0.0,0.0,0
10:09:30,13600.0,13589.15551259167,19.671865472913684,68.75,4.0,2.0,50.0,4.0,2.0,50.0
10:09:30,13600.0,13589.158524530958,19.669549564575757,68.75,22.0,-22.0,0,22.0,-22.0,0.0
10:09:31,13595.0,13589.1601469377,19.66404730624373,64.70588235294117,2.0,-2.0,0,2.0,-2.0,0.0
10:09:31,13595.0,13589.161768893833,19.658535559676874,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:32,13595.0,13589.163390399486,19.653014316892182,64.70588235294117,2.0,-2.0,0,2.0,-2.0,0.0
10:09:32,13595.0,13589.165011454785,19.647483569883903,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:33,13595.0,13589.16663205985,19.641943310623493,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:33,13600.0,13589.169640910826,19.639576138670506,68.75,4.0,0.0,50.0,4.0,0.0,50.0
10:09:34,13600.0,13589.172648926125,19.6372007245311,68.75,0.0,0.0,0,0.0,0.0,0
10:09:34,13600.0,13589.175656105983,19.636452779913633,68.75,0.0,0.0,0,0.0,0.0,0
10:09:35,13595.0,13589.177273754614,19.63432761740657,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
10:09:35,13600.0,13589.180279649976,19.633565783676293,68.75,6.0,0.0,66.6666666666788,6.0,0.0,66.6666666666788
10:09:36,13595.0,13589.181896014466,19.63142733813723,64.70588235294117,2.0,2.0,0,2.0,2.0,0.0
10:09:36,13595.0,13589.183511930029,19.629282370214117,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:37,13600.0,13589.186516092803,19.628499874678322,68.75,14.0,-8.0,100.0,14.0,-8.0,100.0
10:09:37,13600.0,13589.189519421203,19.626071371243295,68.75,14.0,-12.0,100.0,14.0,-12.0,100.0
10:09:38,13600.0,13589.192521915462,19.6252741267125,68.75,4.0,-2.0,100.0,4.0,-2.0,100.0
10:09:38,13595.0,13589.194134879797,19.62146165121872,64.70588235294117,26.0,-10.0,46.15384615386574,26.0,-10.0,46.15384615386574
10:09:39,13595.0,13589.195747396148,19.61928216421001,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:39,13595.0,13589.197359464639,19.61363612954575,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:40,13600.0,13589.200359781411,19.611167719071588,68.75,6.0,-2.0,66.6666666666788,6.0,-2.0,66.6666666666788
10:09:40,13595.0,13589.201970568862,19.60550340819865,64.70588235294117,56.0,44.0,0,56.0,44.0,0.0
10:09:41,13590.0,13589.202192212919,19.600460398661713,61.111111111111114,14.0,14.0,85.71428571427532,14.0,14.0,85.71428571427532
10:09:41,13595.0,13589.20380249143,19.59824471700602,64.70588235294117,8.0,4.0,100.0,8.0,4.0,100.0
10:09:42,13595.0,13589.205412322706,19.596022484734554,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
10:09:42,13595.0,13589.207021706869,19.592147826672587,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:43,13595.0,13589.208630644043,19.589911904791713,64.70588235294117,2.0,0.0,100.0,2.0,0.0,100.0
10:09:43,13590.0,13589.208850438337,19.58483296809338,61.111111111111114,2.0,2.0,0,2.0,2.0,0.0
10:09:44,13595.0,13589.210458867601,19.582583602177355,64.70588235294117,2.0,2.0,100.0,2.0,2.0,100.0
10:09:44,13595.0,13589.21206685014,19.57867906670196,64.70588235294117,12.0,10.0,100.0,12.0,10.0,100.0
10:09:45,13590.0,13589.212285690064,19.575227328966317,61.111111111111114,102.0,-50.0,182.35294117643207,102.0,-50.0,182.35294117643207
10:09:45,13600.0,13589.215281861238,19.574323725369304,68.75,2.0,-2.0,100.0,2.0,-2.0,100.0
10:09:46,13600.0,13589.218277200258,19.57341295962759,68.75,0.0,0.0,0,0.0,0.0,0
10:09:46,13595.0,13589.21988301134,19.57112995215572,64.70588235294117,6.0,0.0,0,6.0,0.0,0.0
10:09:47,13600.0,13589.22287707244,19.571679144052688,68.75,2.0,0.0,100.0,2.0,0.0,100.0
10:09:47,13595.0,13589.224481605957,19.57085767903926,64.70588235294117,2.0,0.0,0,2.0,0.0,0.0
10:09:48,13595.0,13589.226085693832,19.570030634998602,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:48,13595.0,13589.227689336189,19.56919801122338,64.70588235294117,42.0,-14.0,19.047619047632907,42.0,-14.0,19.047619047632907
10:09:49,13595.0,13589.229292533151,19.568359807001336,64.70588235294117,4.0,0.0,100.0,4.0,0.0,100.0
10:09:49,13595.0,13589.230895284843,19.567516021615337,64.70588235294117,0.0,0.0,0,0.0,0.0,0
10:09:50,13595.0,13589.232497591389,19.566666654343337,64.70588235294117,14.0,-6.0,100.0,14.0,-6.0,100.0
10:09:50,13595.0,13589.234099452911,19.56581170445839,64.70588235294117,8.0,0.0,100.0,8.0,0.0,100.0
