20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1572,140710300.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:37,500,17885.0,1,17895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.369,247256
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:47,500,17880.0,13,17895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,248594
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:48,0,17880.0,14,17895.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,248663
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:52,500,17880.0,14,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,249260
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:53,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,249335
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:53,500,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,249400
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:23:54,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,249469
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:00,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,250321
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:01,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,250438
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:02,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,250548
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:03,0,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,250653
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:04,500,17880.0,26,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,250855
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:08,500,17880.0,24,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,251220
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:09,500,17880.0,24,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,251306
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:10,500,17880.0,24,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,251412
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:12,0,17880.0,24,17890.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,251572
20170713,pb1709,,,17885.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1574,140889150.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:21,0,17880.0,24,17890.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.26,252448
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1576,141068050.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:29,0,17885.0,11,17895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.18400000001,253291
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1576,141068050.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:29,500,17885.0,18,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.18400000001,253372
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1578,141247000.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:30,0,17885.0,19,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.139,253422
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:30,500,17885.0,19,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,253457
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:31,0,17885.0,21,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,253505
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:31,500,17885.0,22,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,253573
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:32,0,17885.0,22,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,253614
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:34,500,17885.0,21,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,253846
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:36,0,17885.0,22,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,254008
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1580,141425950.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:36,500,17885.0,22,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.095,254055
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:37,500,17885.0,22,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,254156
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:39,500,17885.0,22,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,254358
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:40,500,17885.0,21,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,254526
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:46,500,17885.0,20,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,255378
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:47,0,17885.0,6,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,255435
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:48,500,17885.0,5,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,255597
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:50,500,17885.0,5,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,255791
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:51,0,17885.0,5,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,255899
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:52,0,17885.0,10,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,256104
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:53,500,17885.0,11,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,256328
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1582,141604900.0,24636.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:54,500,17885.0,11,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89510.051,256527
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1586,141962800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:55,0,17895.0,1,17900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.962,256643
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:55,500,17890.0,3,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,256782
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:56,0,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,256975
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:56,500,17890.0,4,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,257102
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:57,0,17890.0,9,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,257246
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:24:57,500,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,257381
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:01,500,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258088
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:02,0,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258164
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:04,0,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258431
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:04,500,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258532
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:06,500,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258859
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:07,0,17890.0,9,17900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,258940
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:07,500,17890.0,8,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259007
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:08,0,17890.0,3,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259079
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:09,0,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259257
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:10,0,17890.0,8,17900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259391
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:10,500,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259488
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:12,0,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259724
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:12,500,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,259789
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:15,0,17890.0,8,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260095
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:16,0,17890.0,9,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260215
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:16,500,17890.0,8,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260267
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:19,0,17890.0,9,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260546
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:20,0,17890.0,9,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260646
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:22,500,17890.0,8,17900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260922
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:23,0,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,260987
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:25,500,17890.0,9,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,261285
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:26,0,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,261348
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:31,0,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,261958
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:31,500,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,262008
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:33,500,17890.0,8,17900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,262247
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:34,0,17890.0,6,17900.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,262322
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:34,500,17890.0,6,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,262403
20170713,pb1709,,,17900.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1588,142141800.0,24634.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:35,0,17890.0,9,17895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.95,262509
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:35,500,17890.0,5,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262598
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:36,0,17885.0,12,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262672
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:36,500,17885.0,16,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262746
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:37,500,17890.0,2,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262885
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:38,0,17890.0,13,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262941
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:38,500,17890.0,2,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,262996
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:39,500,17890.0,2,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,263117
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:40,0,17890.0,9,17895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,263176
20170713,pb1709,,,17890.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1596,142857400.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:41,500,17890.0,9,17895.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.649,263336
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1598,143036350.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:42,500,17890.0,9,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.606,263437
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1598,143036350.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:43,0,17890.0,9,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.606,263490
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1598,143036350.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:43,500,17890.0,9,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.606,263546
20170713,pb1709,,,17895.0,17885.0,17860.0,24302.0,17880.0,17945.0,17860.0,1598,143036350.0,24632.0,0.0,0.0,18955.0,16810.0,0.0,0.0,21:25:44,0,17890.0,9,17900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89509.606,263597
