10:45:17,22840.0,22872.218078688387,13.380643424042093,0,2.0,0,0.5858425317006171,0.0,44.83825107076442,2.3526881720430106,1.1655913978494623
10:45:22,22845.0,22872.095806472193,13.47943327917663,0,2.0,0,0.5900386640042298,-2.0,48.20915739216575,1.4064516129032258,0.7311827956989247
10:45:22,22840.0,22872.077980420276,13.494540434108089,0,2.0,0,0.5908292659416852,0.0,45.12845081034128,1.3849462365591398,0.6537634408602151
10:45:23,22845.0,22872.062941275362,13.50582750308959,0,4.0,0,0.5911940250859965,2.0,45.488604443570566,1.4881720430107528,0.7053763440860215
10:45:25,22840.0,22872.015096932235,13.540952687730279,0,6.0,0,0.5928613260827618,0.0,42.515424743466525,1.5139784946236559,0.5290322580645161
10:45:25,22845.0,22872.00009271289,13.55218757966588,0,4.0,0,0.5932233565185328,-2.0,46.20891171002914,1.6688172043010752,0.6150537634408603
10:45:26,22840.0,22871.98231982052,13.567188129822432,0,2.0,0,0.5940099881708596,0.0,43.45078577336596,1.7032258064516128,0.5720430107526882
10:45:28,22840.0,22871.929060348004,13.612059986766504,0,6.0,0,0.5959746053750659,4.0,40.69478908188529,1.8064516129032258,0.7139784946236559
10:45:30,22845.0,22871.860962663948,13.667845195346208,0,8.0,0,0.5982860667693678,0.0,44.36173145850508,1.89247311827957,0.524731182795699
10:45:30,22845.0,22871.846044050973,13.678939202314623,0,6.0,0,0.5987716875602811,-4.0,47.813620071684014,2.1548387096774193,0.7354838709677419
10:45:31,22845.0,22871.81623167787,13.701089707833136,0,2.0,0,0.5997412872765654,-2.0,51.05045492142209,2.0344086021505374,0.7784946236559139
10:45:32,22845.0,22871.801337908542,13.712146266974708,0,4.0,0,0.6002252688542222,-2.0,54.14392059553297,2.189247311827957,0.8688172043010752
10:45:35,22845.0,22871.741845505476,13.756934208308357,0,2.0,0,0.6021857828106087,0.0,57.23738626964385,1.8838709677419354,0.7096774193548387
10:45:36,22845.0,22871.71214884424,13.780274681341139,0,2.0,0,0.6032074712777911,0.0,60.33085194375474,1.8021505376344087,0.632258064516129
10:45:37,22845.0,22871.69731288265,13.791922552734412,0,2.0,0,0.6037173365171553,0.0,63.20926385442476,1.8236559139784947,0.5935483870967742
10:45:37,22845.0,22871.682485160974,13.803555564387581,0,2.0,0,0.6042265512973334,0.0,66.08767576509479,1.8408602150537634,0.5548387096774193
10:45:38,22845.0,22871.66766567463,13.815173753839133,0,4.0,0,0.6047351172615073,-2.0,68.75103391232395,1.9827956989247313,0.6451612903225806
10:45:39,22845.0,22871.63805138966,13.838713185801906,0,2.0,0,0.6057655148085754,-2.0,71.19933829611224,1.8623655913978494,0.6881720430107527
10:45:40,22840.0,22871.6204795755,13.853810145788371,0,14.0,0,0.6065591132131511,-8.0,70.8826657213732,2.6365591397849464,1.156989247311828
10:45:40,22840.0,22871.60291752075,13.868879405785464,0,56.0,0,0.607218888169241,-52.0,73.19272125723396,6.094623655913979,4.451612903225806
10:45:41,22845.0,22871.588142226377,13.880580848485888,0,52.0,0,0.607598198664298,-26.0,75.52581826775048,9.178494623655913,5.956989247311828
10:45:41,22845.0,22871.57337513822,13.892265631180695,0,26.0,0,0.6081096796314596,-12.0,70.41474654377605,10.481720430107528,6.50752688172043
10:45:42,22845.0,22871.558616251725,13.90360158231959,0,4.0,0,0.6086058911061322,-4.0,72.99598251210894,10.30967741935484,6.516129032258065
10:45:43,22845.0,22871.529123065495,13.926886841046887,0,2.0,0,0.6096251626634663,-2.0,75.49450549450299,9.574193548387097,6.129032258064516
10:45:44,22845.0,22871.484944684795,13.959849558335499,0,192.0,0,0.6110680480777194,36.0,72.93926503603683,20.705376344086023,7.67741935483871
10:45:45,22840.0,22871.467457906296,13.97388326773344,0,44.0,0,0.611816255154704,-44.0,68.717357910904,22.713978494623657,10.180645161290322
10:45:45,22840.0,22871.449980839978,13.986557631071493,0,110.0,0,0.6123711747404331,-20.0,64.49545078577117,28.898924731182795,11.049462365591397
10:45:46,22835.0,22871.42973647406,14.00465944288225,0,88.0,0,0.6132979830471754,-54.0,62.248128215867624,33.42795698924731,14.068817204301075
10:45:46,22835.0,22871.409503351886,14.022721242111036,0,12.0,0,0.6140889530155917,-4.0,61.515957161116035,32.86451612903226,13.746236559139785
10:45:47,22840.0,22871.392058473604,14.035301612648961,0,10.0,0,0.6145053245468022,10.0,64.11711943969779,32.14623655913979,13.80215053763441
10:45:47,22840.0,22871.374623284228,14.049185809632775,0,50.0,0,0.6151132140819954,12.0,66.50322795483866,34.00430107526882,13.965591397849462
10:45:48,22840.0,22871.357197778376,14.063042582125377,0,2.0,0,0.6157199028951567,0.0,68.67428270653869,32.670967741935485,13.33763440860215
10:45:48,22845.0,22871.342558957058,14.071937916590894,0,2.0,0,0.6159745203147688,2.0,70.84533745823873,31.333333333333332,12.838709677419354
10:45:53,22840.0,22871.193840166365,14.148768036824723,0,10.0,0,0.6194732065159686,0.0,66.34972554327209,17.436559139784947,6.597849462365591
10:45:54,22840.0,22871.15919959139,14.167245086231329,0,2.0,0,0.6202821841607412,0.0,61.96164051002587,14.658064516129032,5.359139784946237
10:45:58,22840.0,22871.055508504578,14.215052174836844,0,2.0,0,0.6223753141347129,-2.0,57.57355547677967,7.15268817204301,2.5591397849462365
10:46:01,22845.0,22871.006569437493,14.235059310738716,0,12.0,0,0.6231148746219617,-8.0,58.77686829299269,4.541935483870968,1.8838709677419354
10:46:01,22840.0,22870.98934834922,14.242853349233691,0,2.0,0,0.623592528425293,-2.0,54.4246255536534,3.518279569892473,1.6
10:46:05,22840.0,22870.88622249066,14.280598240658858,0,48.0,0,0.6252451068589693,-18.0,50.0723828143141,4.210752688172043,1.7548387096774194
10:46:05,22835.0,22870.866291236845,14.28936995636956,0,2.0,0,0.6257661465456343,0.0,45.935193838415664,4.167741935483871,1.686021505376344
10:46:07,22840.0,22870.80934087626,14.311498158909409,0,14.0,0,0.6265979929469968,6.0,48.464671529183896,4.563440860215054,1.875268817204301
10:46:07,22840.0,22870.79222932898,14.316162127854046,0,4.0,0,0.6268021947396692,4.0,50.99414921995213,4.623655913978495,2.055913978494624
10:46:08,22840.0,22870.775127285477,14.32361966288218,0,6.0,0,0.6271287067811813,2.0,53.52362691072036,4.8043010752688176,2.098924731182796
10:46:08,22840.0,22870.75803474047,14.331050569189252,0,8.0,0,0.6274540529417361,-2.0,49.601491698262784,5.101075268817205,2.1376344086021506
10:46:09,22840.0,22870.723878124845,14.350507516189937,0,24.0,0,0.6283059332832722,24.0,45.89441024924607,6.176344086021506,3.496774193548387
10:46:10,22840.0,22870.68975943994,14.367523552258001,0,10.0,0,0.6290509436190018,10.0,48.85399546689602,6.245161290322581,3.849462365591398
10:46:11,22845.0,22870.65845565002,14.378641178674298,0,52.0,0,0.6293999202746465,30.0,51.813580684545975,9.002150537634408,5.449462365591398
10:46:12,22845.0,22870.644204910976,14.384778209475487,0,8.0,0,0.6296685580860357,0.0,53.16026267638948,9.118279569892474,5.2172043010752684
10:46:12,22850.0,22870.6327390932,14.38792789583696,0,54.0,0,0.6296686168856438,14.0,56.17361133489964,12.189247311827957,5.888172043010752
10:46:13,22855.0,22870.624056649936,14.388578865707705,0,2.0,0,0.6295593465634524,-2.0,59.094794094792235,11.789247311827957,5.754838709677419
10:46:13,22850.0,22870.612602022527,14.39170225338207,0,40.0,0,0.6298337966469176,-6.0,59.42765120184299,13.836559139784946,5.875268817204301
10:46:14,22850.0,22870.589711849916,14.397906802490636,0,4.0,0,0.6301053305247544,0.0,55.97556207233462,12.855913978494623,5.316129032258065
10:46:15,22850.0,22870.578276297652,14.40098798211814,0,20.0,0,0.6302401742721286,20.0,52.490387748450736,13.518279569892472,6.326881720430108
10:46:15,22850.0,22870.566847096707,14.404055110507931,0,20.0,0,0.6303744030856863,2.0,49.22026718800771,14.141935483870968,6.137634408602151
10:46:18,22845.0,22870.507019232013,14.419296417720785,0,2.0,0,0.6311795324018729,2.0,46.16520039100555,10.808602150537634,4.713978494623656
10:46:19,22850.0,22870.48147084444,14.423482385880376,0,2.0,0,0.6312246120735394,2.0,49.61550993808941,9.56989247311828,4.232258064516129
10:46:21,22850.0,22870.44736348951,14.429931210426671,0,2.0,0,0.6315068363425239,2.0,52.85076572173241,7.73763440860215,3.470967741935484
10:46:22,22850.0,22870.413312932837,14.433889773616208,0,48.0,0,0.6316800776199654,-2.0,55.87096774193454,9.079569892473119,2.774193548387097
10:46:23,22850.0,22870.401975352757,14.434391801065729,0,12.0,0,0.631702048186684,-8.0,58.73476702508877,9.195698924731182,3.0236559139784944
10:46:23,22850.0,22870.390644069583,14.434877641165908,0,4.0,0,0.6317233103354882,0.0,61.49103942652257,8.778494623655915,2.7483870967741937
10:46:24,22850.0,22870.379319079817,14.435347295552198,0,4.0,0,0.6317438641379517,-2.0,64.24731182795637,8.365591397849462,2.606451612903226
10:46:29,22850.0,22870.277676799262,14.480029284189778,0,6.0,0,0.633699312218371,6.0,67.00358422939016,3.746236559139785,1.2473118279569892
10:46:31,22850.0,22870.243908818196,14.495177931166737,0,8.0,0,0.6343622726987631,0.0,69.75985663082396,3.3763440860215055,0.9376344086021505
10:46:33,22850.0,22870.210197070228,14.506918780892962,0,8.0,0,0.6348760954438933,0.0,72.51612903225775,3.195698924731183,0.7311827956989247
10:46:34,22850.0,22870.18775376594,14.515944232459379,0,4.0,0,0.6352710823833426,0.0,75.05734767025069,3.0408602150537636,0.6279569892473118
10:46:35,22855.0,22870.15691253816,14.526983128362506,0,140.0,0,0.6356151007815579,-86.0,77.38351254480277,11.432258064516128,6.025806451612903
10:46:36,22850.0,22870.14571736319,14.529548370433702,0,24.0,0,0.6358664494719345,10.0,76.80645161290009,12.468817204301075,6.438709677419355
10:46:36,22850.0,22870.134528406033,14.533995641976627,0,10.0,0,0.6360610784234848,-6.0,72.51971326164572,12.55483870967742,6.576344086021505
10:46:37,22850.0,22870.123345663236,14.538430805737361,0,2.0,0,0.6362551774939764,-2.0,68.23297491039135,12.103225806451613,6.443010752688172
10:46:37,22855.0,22870.114946137735,14.540452764254379,0,34.0,0,0.6362044526035607,6.0,70.39784946236277,13.711827956989247,6.563440860215054
10:46:38,22855.0,22870.106551277342,14.542465952245186,0,26.0,0,0.636292537836149,-4.0,65.89605734766754,14.735483870967743,6.546236559139785
10:46:38,22855.0,22870.098161079462,14.544470373353441,0,4.0,0,0.6363802394816644,-4.0,68.06093189963897,14.283870967741935,6.520430107526882
10:46:40,22850.0,22870.070241428653,14.552825231625214,0,2.0,0,0.6368851304868802,-2.0,63.774193548384595,12.490322580645161,5.797849462365591
10:46:43,22850.0,22870.003451999728,14.57880644024814,0,62.0,0,0.6380221636870083,26.0,59.70250896057108,13.023655913978494,5.84516129032258
10:46:44,22850.0,22869.992342056932,14.583094640903626,0,48.0,0,0.6382098311117561,32.0,56.43727598566079,15.410752688172042,7.582795698924731
10:46:44,22845.0,22869.978461278228,14.590225289450208,0,4.0,0,0.638661645412572,0.0,52.338709677417164,14.855913978494623,7.187096774193549
10:46:45,22845.0,22869.964588208928,14.597339239937142,0,30.0,0,0.6389730461780321,-10.0,54.90681003584021,15.96989247311828,7.436559139784946
10:46:47,22845.0,22869.89533835367,14.632659371871588,0,18.0,0,0.640519123303637,16.0,51.02329749103745,12.76989247311828,6.434408602150538
10:46:48,22845.0,22869.881511450945,14.637765084420073,0,4.0,0,0.6407426169586374,0.0,47.301075268815325,12.133333333333333,5.995698924731183
10:46:49,22850.0,22869.856657686058,14.647002811429546,0,2.0,0,0.6410066875899144,0.0,50.245519713259874,10.473118279569892,5.118279569892473
10:46:50,22850.0,22869.83460698516,14.656704252746259,0,2.0,0,0.6414312583258757,2.0,53.18996415770442,8.83010752688172,4.36989247311828
10:46:53,22845.0,22869.754845183754,14.69384312726803,0,14.0,0,0.6431973354024089,6.0,49.59677419354682,5.389247311827957,2.7268817204301077
10:46:54,22845.0,22869.741096311118,14.702128583186141,0,26.0,0,0.6435600167733044,-8.0,46.00358422938922,6.658064516129032,3.032258064516129
10:46:55,22845.0,22869.713621470026,14.71865365555221,0,2.0,0,0.6442833729723006,0.0,48.862007168457424,5.875268817204301,2.5935483870967744
10:46:55,22845.0,22869.699895493093,14.726893323436544,0,2.0,0,0.6446440500519388,0.0,51.50537634408477,5.544086021505376,2.3741935483870966
10:46:56,22845.0,22869.68617713958,14.733674201583078,0,4.0,0,0.6449408711570619,0.0,47.48207885304545,5.341935483870968,2.1591397849462366
10:46:58,22845.0,22869.631379875147,14.758718912921058,0,2.0,0,0.646037159681377,2.0,43.673835125446985,3.595698924731183,1.4279569892473118
10:46:58,22850.0,22869.620476581687,14.76263262921148,0,10.0,0,0.6460670734884674,8.0,46.53225806451519,3.767741935483871,1.7247311827956988
10:47:00,22845.0,22869.585026015688,14.777084296071767,0,2.0,0,0.6468410722727848,-2.0,42.93906810035759,3.0279569892473117,1.4494623655913978
10:47:04,22850.0,22869.53323028835,14.800790352604146,0,6.0,0,0.6477369957375994,2.0,46.01254480286666,2.6580645161290324,1.2
10:47:04,22850.0,22869.522381507297,14.804603823381642,0,20.0,0,0.6479038872377086,8.0,49.08602150537572,3.746236559139785,1.6172043010752688
10:47:06,22855.0,22869.4926483097,14.813680736395872,0,56.0,0,0.6481592971514274,-4.0,52.15949820788478,6.756989247311828,1.6301075268817204
10:47:06,22855.0,22869.484599074312,14.815156817522277,0,6.0,0,0.6482238817555143,2.0,50.931899641573516,6.83010752688172,1.6688172043010752
10:47:07,22860.0,22869.47933131587,14.814800896984565,0,28.0,0,0.6480665309267089,-10.0,54.14874551970993,8.30967741935484,2.2193548387096773
10:47:07,22865.0,22869.476843489534,14.813084389680762,0,64.0,0,0.6478497436991367,-10.0,53.53494623655601,12.055913978494624,2.752688172043011
10:47:08,22865.0,22869.47435704494,14.811362994857417,0,8.0,0,0.6477744585548837,0.0,56.87948028673543,12.051612903225806,2.6193548387096772
10:47:08,22860.0,22869.469094974935,14.810989660979635,0,10.0,0,0.647899810191585,-6.0,55.06272401433421,12.159139784946236,2.8731182795698924
10:47:09,22865.0,22869.46135660737,14.805009370788758,0,2.0,0,0.6474965830215944,-2.0,58.48969534049918,11.16989247311828,2.7096774193548385
10:47:10,22865.0,22869.458878764213,14.80326514491354,0,46.0,0,0.6474202993620617,-28.0,61.7016129032233,13.574193548387097,4.365591397849462
10:47:10,22865.0,22869.45640229725,14.801516021786549,0,54.0,0,0.6473438015213885,-54.0,58.24686379928075,16.39569892473118,7.638709677419355
10:47:11,22865.0,22869.453927205723,14.797826768932687,0,8.0,0,0.6471824521728706,-2.0,61.45878136200487,16.163440860215054,7.453763440860215
10:47:11,22865.0,22869.451453488862,14.79413020695211,0,4.0,0,0.6470207831599436,0.0,64.45564516128813,15.711827956989247,7.15268817204301
10:47:13,22860.0,22869.43879534646,14.778204881046221,0,20.0,0,0.6464656553388548,-16.0,61.000896057345585,14.159139784946236,6.980645161290322
10:47:14,22860.0,22869.43355302747,14.775815450330887,0,20.0,0,0.646361130810625,4.0,57.54614695340304,14.705376344086021,6.903225806451613
10:47:14,22860.0,22869.42831362007,14.771001409480904,0,42.0,0,0.6461505428469337,-2.0,60.54301075268629,16.627956989247313,6.688172043010753
10:47:17,22860.0,22869.402160200352,14.751599620313142,0,14.0,0,0.6453018206611173,10.0,56.900089605732994,13.225806451612904,5.660215053763441
10:47:17,22860.0,22869.39693822857,14.746716455507881,0,4.0,0,0.6450882089023571,0.0,53.257168458779695,12.606451612903227,5.316129032258065
10:47:24,22865.0,22869.342464610505,14.703098428394926,0,52.0,0,0.6430395114102307,-28.0,56.28091397849306,7.397849462365591,3.6043010752688174
10:47:26,22865.0,22869.335233197155,14.688915153783839,0,28.0,0,0.6424192063758513,0.0,52.637992831539755,7.466666666666667,2.649462365591398
10:47:26,22865.0,22869.3328254031,14.68253455598356,0,8.0,0,0.6421401511473239,-8.0,48.995071684586456,7.354838709677419,2.8559139784946237
10:47:27,22865.0,22869.330418946338,14.67614277208642,0,8.0,0,0.6418606066952294,-8.0,45.567204301074014,7.324731182795699,3.1053763440860216
10:47:27,22865.0,22869.32801382612,14.66973978747052,0,8.0,0,0.6415805723800796,0.0,42.354390681002435,7.393548387096774,2.9376344086021504
10:47:28,22865.0,22869.325610041713,14.663325587463111,0,4.0,0,0.6413000475601623,2.0,39.14157706093086,7.204301075268817,2.903225806451613
10:47:28,22865.0,22869.32320759237,14.656900157339688,0,4.0,0,0.6410190315915019,-4.0,35.92876344085928,7.01505376344086,2.9935483870967743
10:47:29,22865.0,22869.32080647735,14.650463482324321,0,48.0,0,0.6407375238278732,-8.0,39.382616487454364,9.655913978494624,3.3333333333333335
10:47:29,22865.0,22869.31840669591,14.64648173054964,0,16.0,0,0.6405633820489675,-2.0,42.83646953404945,10.129032258064516,3.2688172043010755
10:47:30,22865.0,22869.31600824732,14.64002466340364,0,2.0,0,0.6402809824361968,0.0,39.62365591397787,9.664516129032258,3.0709677419354837
10:47:31,22865.0,22869.308820891187,14.620585687610335,0,8.0,0,0.6394308194887529,8.0,38.02374551971274,8.69247311827957,3.118279569892473
10:47:34,22865.0,22869.29686855212,14.58796057541962,0,2.0,0,0.638003961312907,0.0,41.42383512544761,6.658064516129032,2.3010752688172045
10:47:37,22860.0,22869.284553550402,14.562976267843657,0,2.0,0,0.6370505803956106,0.0,38.157258064515815,5.16989247311828,1.7161290322580645
10:47:38,22865.0,22869.282173903885,14.556370842307444,0,6.0,0,0.6366223854059674,0.0,41.557347670250685,5.148387096774194,1.5698924731182795
10:47:38,22865.0,22869.279795579027,14.549753932839474,0,4.0,0,0.6363329950946632,0.0,44.95743727598556,4.98494623655914,1.4236559139784946
10:47:39,22865.0,22869.275042891353,14.53350475338487,0,2.0,0,0.6356223377819755,2.0,48.35752688172043,4.253763440860215,1.260215053763441
10:47:40,22870.0,22869.275445533458,14.52302603137626,0,2.0,0,0.6350251872049085,2.0,51.61424731182796,3.9483870967741934,1.238709677419355
10:47:40,22865.0,22869.273070945546,14.513371601627004,0,6.0,0,0.6347418150722502,0.0,52.720430107530014,3.8967741935483873,1.0838709677419356
10:47:43,22865.0,22869.26121777408,14.470846530371118,0,2.0,0,0.6328819825222444,0.0,49.46953405018224,2.275268817204301,0.5505376344086022
10:47:44,22865.0,22869.256485716953,14.451325751370389,0,2.0,0,0.6320282419142964,0.0,46.43369175627532,1.8881720430107527,0.4129032258064516
10:47:45,22865.0,22869.24939748241,14.414912117596238,0,2.0,0,0.6304356928754095,0.0,43.44086021505658,1.3333333333333333,0.24946236559139784
10:47:46,22865.0,22869.24703736162,14.40506591435531,0,2.0,0,0.6300050695104006,-2.0,40.663082437278696,1.3419354838709678,0.34838709677419355
10:47:48,22865.0,22869.237609979322,14.3746108374593,0,2.0,0,0.6286731177546162,-2.0,38.100358422941675,1.1225806451612903,0.35698924731182796
10:47:49,22865.0,22869.23290413851,14.363379293803153,0,8.0,0,0.6281819065735033,-8.0,35.53763440860465,1.4924731182795699,0.8387096774193549
10:47:50,22865.0,22869.2282035235,14.349549329934609,0,16.0,0,0.6275770535724736,-6.0,33.189964157708495,2.3440860215053765,1.156989247311828
10:47:59,22860.0,22869.194999498483,14.280490176858995,0,40.0,0,0.6246933585677601,4.0,31.05734767025319,3.587096774193548,0.8301075268817204
10:47:59,22860.0,22869.189892584018,14.274723449246425,0,4.0,0,0.6244410957675601,2.0,28.92473118279789,3.686021505376344,0.9118279569892473
10:48:05,22860.0,22869.154223513415,14.26274581593184,0,2.0,0,0.6239171398045424,0.0,26.792114695342587,2.675268817204301,0.5505376344086022
10:48:09,22860.0,22869.12883039866,14.25699085341821,0,6.0,0,0.6236653916630889,-4.0,24.874551971328145,2.2838709677419353,0.567741935483871
10:48:09,22860.0,22869.123760234594,14.255819690980042,0,10.0,0,0.6236141597104131,-6.0,22.956989247313707,2.7655913978494624,0.9032258064516129
10:48:10,22860.0,22869.118692886503,14.25464180138537,0,4.0,0,0.6235626334814248,-2.0,21.039426523299266,2.838709677419355,0.967741935483871
10:48:11,22860.0,22869.113628352825,14.253457182966653,0,2.0,0,0.6235108129031781,0.0,19.336917562725684,2.7913978494623657,0.9161290322580645
10:48:15,22860.0,22869.078255289412,14.244976304748148,0,18.0,0,0.6231398208551246,2.0,17.634408602152103,2.8946236559139784,0.7612903225806451
10:48:17,22860.0,22869.06313746523,14.241240539320236,0,2.0,0,0.6229764015450672,0.0,15.931899641578521,2.468817204301075,0.632258064516129
10:48:18,22860.0,22869.048044816438,14.237444043289582,0,6.0,0,0.6228103256032188,-4.0,14.22939068100494,2.2881720430107526,0.7612903225806451
10:48:20,22860.0,22869.037997016196,14.234879282749125,0,2.0,0,0.622698131353855,2.0,12.526881720431359,2.098924731182796,0.7956989247311828
10:48:21,22860.0,22869.03297730111,14.233586768062258,0,8.0,0,0.6226415909038608,8.0,12.43727598566423,2.503225806451613,1.2688172043010753
10:48:38,22860.0,22868.962993321915,14.193229726236423,0,6.0,0,0.6208761909989686,2.0,10.681003584230433,1.2086021505376343,0.610752688172043
10:48:43,22865.0,22868.940907671444,14.18054195232775,0,2.0,0,0.6201855216412749,0.0,15.591397849463304,0.886021505376344,0.4172043010752688
10:48:51,22865.0,22868.92343139073,14.15875568877181,0,22.0,0,0.6192327001430925,20.0,20.501792114696176,1.793548387096774,1.4236559139784946
10:48:52,22865.0,22868.921252311924,14.156007972885442,0,2.0,0,0.6191125288819349,2.0,25.197132616488187,1.8365591397849463,1.4838709677419355
10:48:52,22865.0,22868.91907444338,14.153254816952197,0,2.0,0,0.6189921197005116,2.0,29.73118279569955,1.875268817204301,1.5397849462365591
10:48:53,22865.0,22868.914722334397,14.149420261975283,0,8.0,0,0.6188244155685669,0.0,34.265232974910916,2.227956989247312,1.410752688172043
10:49:31,22860.0,22868.860095462805,14.118899862713569,0,2.0,0,0.6176246659104798,0.0,32.132616487455614,0.35698924731182796,0.11612903225806452
10:49:33,22860.0,22868.84534093551,14.122769612500816,0,54.0,0,0.6177939463036228,-26.0,30.215053763441173,3.6559139784946235,1.6817204301075268
10:49:34,22860.0,22868.840428221854,14.122833535920844,0,12.0,0,0.6177967426037114,2.0,28.51254480286759,4.288172043010753,1.750537634408602
10:49:34,22860.0,22868.835518236727,14.122892541898127,0,2.0,0,0.617799323792569,2.0,33.47670250896068,4.253763440860215,1.8193548387096774
10:49:35,22860.0,22868.82570644599,14.122995801764803,0,12.0,0,0.6178038408471043,-4.0,38.44086021505376,4.709677419354839,1.9483870967741936
10:49:45,22860.0,22868.76219485462,14.137955587511206,0,8.0,0,0.6184582496724061,0.0,43.333333333333336,2.933333333333333,0.9978494623655914
10:49:45,22860.0,22868.7573283204,14.139175668342409,0,2.0,0,0.6185116215372882,2.0,48.01075268817204,2.868817204301075,1.053763440860215
10:49:49,22860.0,22868.723338177497,14.147617844131329,0,12.0,0,0.618880920565675,0.0,52.473118279569896,2.2580645161290325,0.5118279569892473
10:49:50,22860.0,22868.71849322433,14.148809824308126,0,2.0,0,0.6189330631805829,0.0,56.72043010752688,2.163440860215054,0.4344086021505376
10:49:51,22860.0,22868.708811389177,14.14994758257077,0,2.0,0,0.6189828338832357,0.0,60.75268817204301,1.8408602150537634,0.27956989247311825
10:49:52,22860.0,22868.703974504206,14.149891961263338,0,30.0,0,0.6189804007551767,-12.0,64.56989247311827,3.5483870967741935,0.9763440860215054
10:49:52,22860.0,22868.69914030565,14.14983143194558,0,8.0,0,0.6189777529285031,6.0,68.17204301075269,3.772043010752688,1.260215053763441
10:49:53,22865.0,22868.697085798398,14.148550235463501,0,2.0,0,0.6187863649885633,0.0,71.55913978494624,3.70752688172043,1.2
10:50:06,22860.0,22868.661591432192,14.147515377550006,0,2.0,0,0.6188764382130362,0.0,68.27956989247312,1.4838709677419355,0.4817204301075269
10:50:07,22860.0,22868.651972786145,14.14976088224418,0,14.0,0,0.6189746667648373,4.0,65.0,2.1333333333333333,0.6580645161290323
10:50:08,22860.0,22868.647167469408,14.150878389064655,0,2.0,0,0.6190235515776314,0.0,68.17204301075269,2.10752688172043,0.610752688172043
10:50:08,22860.0,22868.64236482155,14.1507426161847,0,22.0,0,0.6190176122565486,14.0,71.12903225806451,3.367741935483871,1.4666666666666666
10:50:09,22860.0,22868.637564841087,14.150601934477054,0,12.0,0,0.6190114582010959,8.0,73.87096774193549,3.935483870967742,1.9053763440860214
10:50:10,22860.0,22868.627972876428,14.150305843987834,0,4.0,0,0.6189985058612351,0.0,76.39784946236558,3.729032258064516,1.7161290322580645
10:50:11,22860.0,22868.62318088927,14.150150434898512,0,8.0,0,0.6189917075633645,-8.0,72.25806451612904,4.004301075268817,2.1376344086021506
10:50:12,22855.0,22868.610827891516,14.15151450037487,0,6.0,0,0.619186808154665,-2.0,68.11827956989248,3.9311827956989247,2.043010752688172
10:50:13,22860.0,22868.598490154047,14.152855399961382,0,6.0,0,0.6191100349939362,-6.0,63.97849462365591,3.8408602150537634,2.1978494623655913
10:50:13,22860.0,22868.59371454163,14.152673849253128,0,2.0,0,0.6191020931431814,-2.0,59.83870967741935,3.78494623655914,2.2236559139784946
10:50:20,22865.0,22868.55838201077,14.148099965680334,0,2.0,0,0.6187666724548583,0.0,62.1505376344086,2.567741935483871,1.4666666666666666
10:50:25,22865.0,22868.542602071713,14.122572923239535,0,38.0,0,0.6176502481189388,-10.0,64.3010752688172,3.643010752688172,1.3548387096774193
10:50:25,22865.0,22868.540634506,14.119356665191498,0,16.0,0,0.6175095851822217,10.0,66.23655913978494,4.421505376344086,1.8838709677419354
10:50:27,22865.0,22868.534738363152,14.10967396170278,0,6.0,0,0.6170861124733339,0.0,61.72043010752688,3.9870967741935486,1.4795698924731182
10:50:28,22865.0,22868.53277516495,14.106435071153644,0,4.0,0,0.6169444597049484,-2.0,57.41935483870968,3.9827956989247313,1.4795698924731182
10:50:28,22865.0,22868.53081305711,14.103190512748725,0,6.0,0,0.6168025590530822,0.0,53.333333333333336,4.146236559139785,1.3763440860215055
10:50:29,22865.0,22868.528852039028,14.099940282576299,0,4.0,0,0.6166604103466564,-4.0,49.46236559139785,4.193548387096774,1.5483870967741935
10:50:29,22865.0,22868.526892110098,14.09668437671299,0,6.0,0,0.6165180134140822,-4.0,45.806451612903224,4.361290322580645,1.7118279569892474
10:50:30,22865.0,22868.524933269713,14.093422791225365,0,12.0,0,0.616375368083331,6.0,42.1505376344086,4.911827956989248,1.9956989247311827
10:50:30,22865.0,22868.522975517273,14.090155522168244,0,4.0,0,0.6162324741818607,-4.0,44.946236559139784,4.93763440860215,2.1548387096774193
10:50:32,22865.0,22868.51515537485,14.078811459024855,0,2.0,0,0.615736341964787,-2.0,47.526881720430104,4.15483870967742,1.8795698924731183
10:50:33,22865.0,22868.513203053066,14.077299756748744,0,2.0,0,0.6156702277169799,-2.0,50.10752688172043,4.068817204301075,1.918279569892473
10:50:36,22865.0,22868.503457696926,14.06968739507282,0,4.0,0,0.6153373013371013,-2.0,46.236559139784944,3.2301075268817203,1.5741935483870968
10:50:37,22865.0,22868.497623463827,14.068963466606167,0,4.0,0,0.6153056403501495,2.0,42.58064516129032,2.8086021505376344,1.4064516129032258
10:50:43,22865.0,22868.48404800828,14.06410477811825,0,4.0,0,0.6150931457738137,4.0,39.13978494623656,1.4408602150537635,0.9419354838709677
10:50:43,22865.0,22868.482112963564,14.064648944173383,0,4.0,0,0.6151169448577907,-4.0,35.913978494623656,1.5397849462365591,1.1096774193548387
10:50:51,22865.0,22868.464745852263,14.069489963730092,0,2.0,0,0.6153286666840189,0.0,32.903225806451616,0.7182795698924731,0.49032258064516127
10:50:52,22870.0,22868.46559853438,14.069350937497875,0,2.0,0,0.6151880602316517,2.0,36.55913978494624,0.8,0.5849462365591398
