10:03:34,17750.0,17698.9682994,28.0890612633,84.2105263158,0.0,0,15.8248232469,0.0,0,0.857142857143,-2.0
10:03:35,17750.0,17698.9966425,28.0891927067,84.2105263158,0.0,0,15.8248972995,0.0,0,0.666666666667,-2.0
10:03:36,17750.0,17699.0249698,28.0892909111,84.2105263158,0.0,0,15.824952626,0.0,0,0.47619047619,-2.0
10:03:37,17750.0,17699.0532814,28.0893558769,84.2105263158,0.0,0,15.8249892264,0.0,0,0.285714285714,-2.0
10:03:39,17750.0,17699.0815773,28.0893876044,84.2105263158,0.0,0,15.825007101,0.0,0,0.0952380952381,-2.0
10:03:40,17750.0,17699.1098574,28.0893860935,84.2105263158,0.0,0,15.8250062499,0.0,0,0.0,0.0
10:03:40,17750.0,17699.1381219,28.0893513444,84.2105263158,8.0,0,15.8249866729,0.0,0,2.28571428571,0.0
10:03:41,17750.0,17699.1663706,28.0892833569,84.2105263158,0.0,0,15.8249483701,0.0,0,1.90476190476,0.0
10:03:42,17750.0,17699.1946037,28.0891821308,84.2105263158,2.0,0,15.8248913413,-2.0,0,2.09523809524,-2.0
10:03:43,17750.0,17699.2228211,28.0890476657,84.2105263158,0.0,0,15.8248155863,0.0,0,1.61904761905,-2.0
10:03:44,17750.0,17699.2510228,28.0888799611,84.2105263158,0.0,0,15.8247211048,0.0,0,1.14285714286,-2.0
10:03:45,17750.0,17699.2792089,28.0886790164,84.2105263158,0.0,0,15.8246078966,0.0,0,0.666666666667,-2.0
10:03:45,17750.0,17699.3073792,28.088444831,84.2105263158,0.0,0,15.8244759611,0.0,0,0.190476190476,-2.0
10:03:46,17750.0,17699.335534,28.0853210844,84.2105263158,0.0,0,15.8227161039,0.0,0,0.0952380952381,-2.0
10:03:47,17750.0,17699.3636731,28.0821606525,84.2105263158,0.0,0,15.8209355789,0.0,0,0.0,0.0
10:03:51,17755.0,17699.3945736,28.0817913633,85.0,6.0,0,15.8162722407,4.0,100.0,1.71428571429,4.0
10:03:52,17755.0,17699.4254569,28.0813825018,85.0,2.0,0,15.816041961,2.0,100.0,2.0,6.0
10:03:52,17755.0,17699.4563231,28.0809340661,85.0,2.0,0,15.8157893923,0.0,80.0,2.19047619048,6.0
10:03:53,17755.0,17699.4871721,28.0833110438,85.0,0.0,0,15.8171281576,0.0,0,1.71428571429,6.0
10:03:53,17760.0,17699.520781,28.0887193634,85.7142857143,2.0,0,15.8157203623,0.0,83.3333333333,1.80952380952,6.0
10:03:54,17760.0,17699.5543712,28.0940870923,85.7142857143,6.0,0,15.8187427322,-6.0,88.8888888889,2.95238095238,0.0
10:03:54,17760.0,17699.5879428,28.0994142538,85.7142857143,6.0,0,15.82174226,0.0,88.8888888889,3.80952380952,-4.0
10:03:55,17760.0,17699.6214958,28.1047008707,85.7142857143,0.0,0,15.8247189588,0.0,0,2.95238095238,-6.0
10:03:55,17760.0,17699.6550301,28.1099469662,85.7142857143,0.0,0,15.8276728413,0.0,0,2.19047619048,-6.0
10:03:56,17760.0,17699.6885457,28.1151525627,85.7142857143,0.0,0,15.8306039205,0.0,0,1.52380952381,-6.0
10:03:57,17760.0,17699.7220428,28.1203176829,85.7142857143,0.0,0,15.8335122089,0.0,0,0.857142857143,-6.0
10:03:57,17760.0,17699.7555212,28.1254423491,85.7142857143,0.0,71.7948717949,15.8363977191,0.0,0,0.285714285714,0.0
10:03:58,17760.0,17699.7889811,28.1305265832,82.3529411765,0.0,0,15.8392604635,0.0,0,0.0,0.0
10:03:59,17760.0,17699.8224224,28.1355704073,82.3529411765,10.0,0,15.8421004546,0.0,0,2.85714285714,0.0
10:03:59,17760.0,17699.8558451,28.1405738431,82.3529411765,0.0,0,15.8449177044,0.0,0,2.38095238095,0.0
10:04:00,17760.0,17699.8892492,28.1455369121,82.3529411765,0.0,0,15.8477122253,0.0,0,1.90476190476,0.0
10:04:01,17760.0,17699.9226348,28.1530921432,82.3529411765,0.0,0,15.8519662968,0.0,0,1.42857142857,0.0
10:04:01,17760.0,17699.9560019,28.1606091106,82.3529411765,2.0,0,15.8561988235,0.0,16.6666666667,1.52380952381,0.0
10:04:02,17760.0,17699.9893504,28.1680878449,82.3529411765,0.0,0,15.8604098226,0.0,0,0.952380952381,0.0
10:04:03,17760.0,17700.0226804,28.1755283767,82.3529411765,0.0,0,15.8645993112,0.0,0,0.380952380952,0.0
10:04:04,17760.0,17700.0559918,28.1829307361,82.3529411765,0.0,0,15.8687673064,0.0,0,0.285714285714,0.0
10:04:07,17760.0,17700.0892848,28.1902949533,82.3529411765,0.0,0,15.872913825,0.0,0,0.190476190476,0.0
10:04:09,17760.0,17700.1225593,28.197621058,82.3529411765,0.0,0,15.877038884,0.0,0,0.0952380952381,0.0
10:04:10,17755.0,17700.1530383,28.2018844863,77.7777777778,4.0,0,15.8839112849,-2.0,0,1.14285714286,-2.0
10:04:11,17755.0,17700.1835004,28.2061141695,77.7777777778,0.0,0,15.8862935339,0.0,0,0.952380952381,-2.0
10:04:11,17755.0,17700.2139455,28.2103101228,77.7777777778,0.0,0,15.8886567856,0.0,0,0.761904761905,-2.0
10:04:12,17755.0,17700.2443738,28.2144723611,77.7777777778,0.0,0,15.8910010482,0.0,0,0.571428571429,-2.0
10:04:12,17755.0,17700.2747851,28.2186008996,77.7777777778,0.0,0,15.8933263304,0.0,0,0.380952380952,-2.0
10:04:13,17760.0,17700.3079566,28.2257105989,82.3529411765,6.0,0,15.8928550669,-4.0,60.0,1.90476190476,-6.0
10:04:13,17760.0,17700.3411096,28.230137198,82.3529411765,0.0,0,15.8953475214,0.0,0,1.42857142857,-4.0
10:04:14,17760.0,17700.3742443,28.2345237503,82.3529411765,0.0,0,15.897817427,0.0,0,1.14285714286,-4.0
10:04:15,17760.0,17700.4073605,28.2388702743,82.3529411765,0.0,0,15.9002647941,0.0,0,0.857142857143,-4.0
10:04:15,17760.0,17700.4404583,28.2431767885,82.3529411765,0.0,0,15.9026896332,0.0,0,0.571428571429,-4.0
10:04:17,17760.0,17700.4735377,28.2474433113,82.3529411765,2.0,0,15.9050919546,2.0,100.0,0.857142857143,-2.0
10:04:17,17760.0,17700.5065988,28.2516698608,82.3529411765,0.0,0,15.9074717685,0.0,0,0.47619047619,2.0
10:04:18,17760.0,17700.5396415,28.2558564548,82.3529411765,0.0,0,15.9098290849,0.0,0,0.380952380952,2.0
10:04:18,17760.0,17700.5726659,28.2626569483,82.3529411765,4.0,0,15.9136581916,2.0,100.0,1.42857142857,4.0
10:04:19,17755.0,17700.6028949,28.2664241287,77.7777777778,10.0,0,15.9202614073,6.0,87.5,4.0,10.0
10:04:19,17760.0,17700.6358841,28.2731514648,82.3529411765,2.0,0,15.9195672662,-2.0,88.8888888889,3.80952380952,8.0
10:04:20,17760.0,17700.668855,28.2798411166,82.3529411765,0.0,0,15.9233339621,0.0,0,2.95238095238,6.0
10:04:20,17760.0,17700.7018076,28.2864931109,82.3529411765,0.0,0,15.9270794544,0.0,0,2.19047619048,6.0
10:04:21,17760.0,17700.7347419,28.2931074744,82.3529411765,0.0,0,15.9308037581,0.0,0,1.42857142857,6.0
10:04:21,17765.0,17700.7704349,28.3029138174,83.3333333333,2.0,0,15.9318400323,2.0,85.7142857143,1.2380952381,6.0
10:04:22,17765.0,17700.8061081,28.3126775197,83.3333333333,2.0,0,15.9373360651,2.0,100.0,1.14285714286,2.0
10:04:22,17765.0,17700.8417615,28.3223986253,83.3333333333,2.0,0,15.9428081201,0.0,100.0,1.42857142857,4.0
10:04:23,17765.0,17700.877395,28.332077178,83.3333333333,4.0,0,15.9482562218,2.0,100.0,2.28571428571,6.0
10:04:23,17765.0,17700.9130088,28.3390508597,83.3333333333,2.0,0,15.9521817392,0.0,100.0,2.38095238095,6.0
10:04:24,17765.0,17700.9486028,28.3430715495,83.3333333333,2.0,0,15.954445004,0.0,100.0,2.38095238095,6.0
10:04:24,17760.0,17700.9814,28.346741619,82.3529411765,18.0,0,15.9610031639,10.0,53.3333333334,6.85714285714,14.0
10:04:25,17760.0,17701.014179,28.3503720214,82.3529411765,0.0,0,15.9630473093,0.0,0,5.42857142857,12.0
10:04:25,17760.0,17701.0469398,28.3539627717,82.3529411765,0.0,0,15.9650691282,0.0,0,4.09523809524,12.0
10:04:26,17760.0,17701.0796825,28.3575138852,82.3529411765,0.0,0,15.9670686291,0.0,0,2.85714285714,10.0
10:04:26,17760.0,17701.1124069,28.3610253767,82.3529411765,10.0,0,15.9690458202,10.0,53.3333333334,4.66666666667,20.0
10:04:27,17760.0,17701.1451131,28.3644972609,82.3529411765,0.0,0,15.9710007099,0.0,0,3.2380952381,20.0
10:04:28,17760.0,17701.1778012,28.3679295523,82.3529411765,0.0,0,15.9729333065,0.0,0,1.90476190476,10.0
10:04:29,17760.0,17701.2104711,28.37399642,82.3529411765,0.0,0,15.9763493356,0.0,0,1.42857142857,10.0
10:04:30,17760.0,17701.2431229,28.3800260342,82.3529411765,0.0,0,15.9797443886,0.0,0,0.952380952381,10.0
10:04:30,17760.0,17701.2757565,28.3860184187,82.3529411765,0.0,0,15.983118479,0.0,0,0.47619047619,10.0
10:04:31,17760.0,17701.3083721,28.3919735971,82.3529411765,0.0,0,15.98647162,0.0,0,0.0,0.0
10:04:34,17760.0,17701.3409695,28.3978915928,82.3529411765,0.0,0,15.9898038247,0.0,0,0.0,0.0
10:04:34,17760.0,17701.3735488,28.4037724289,82.3529411765,0.0,0,15.9931151064,0.0,0,0.0,0.0
10:04:35,17760.0,17701.40611,28.4096161287,82.3529411765,0.0,77.7777777778,15.9964054779,0.0,0,0.0,0.0
10:04:35,17760.0,17701.4386531,28.415422715,87.5,0.0,0,15.9996749521,0.0,0,0.0,0.0
10:04:41,17760.0,17701.4711781,28.4211922105,87.5,0.0,0,16.002923542,0.0,0,0.0,0.0
10:04:43,17760.0,17701.5036851,28.4269246379,87.5,0.0,0,16.0061512601,0.0,0,0.0,0.0
10:04:44,17760.0,17701.5361741,28.4326200195,87.5,0.0,0,16.0093581191,0.0,0,0.0,0.0
10:04:44,17760.0,17701.5686449,28.4382783776,87.5,0.0,0,16.0125441315,0.0,0,0.0,0.0
10:04:46,17760.0,17701.6010978,28.4438997344,87.5,0.0,0,16.0157093099,0.0,0,0.0,0.0
10:04:47,17760.0,17701.6335326,28.4494841117,87.5,0.0,0,16.0188536665,0.0,0,0.0,0.0
10:04:48,17760.0,17701.6659494,28.4550315313,87.5,0.0,0,16.0219772135,0.0,0,0.0,0.0
10:04:48,17760.0,17701.6983482,28.4605420148,87.5,0.0,0,16.0250799633,0.0,0,0.0,0.0
10:04:49,17760.0,17701.730729,28.4660155837,87.5,0.0,0,16.0281619277,0.0,0,0.0,0.0
10:04:50,17760.0,17701.7630919,28.4714522592,87.5,16.0,0,16.0312231189,-12.0,0,4.57142857143,-12.0
10:04:50,17760.0,17701.7954367,28.4768520626,87.5,6.0,0,16.0342635488,-6.0,27.2727272727,5.52380952381,-18.0
10:04:51,17760.0,17701.8277636,28.4822150147,87.5,0.0,0,16.037283229,0.0,0,4.47619047619,-18.0
10:04:51,17765.0,17701.8628495,28.4906969533,88.2352941176,14.0,0,16.037544021,-6.0,55.5555555556,7.42857142857,-24.0
10:04:52,17765.0,17701.897916,28.49913738,88.2352941176,0.0,0,16.0422951759,0.0,0,5.71428571429,-24.0
10:04:52,17765.0,17701.932963,28.5075363317,88.2352941176,0.0,0,16.0470229843,0.0,0,4.0,-24.0
10:04:53,17760.0,17701.9652135,28.512745688,87.5,8.0,0,16.0544739234,-4.0,71.4285714286,4.57142857143,-16.0
10:04:53,17760.0,17701.9974461,28.51791831,87.5,2.0,0,16.0573864358,-2.0,62.5,3.80952380952,-12.0
10:04:54,17760.0,17702.0296608,28.5230542178,87.5,2.0,0,16.0602782758,0.0,65.3846153846,3.2380952381,-12.0
10:04:54,17760.0,17702.0618576,28.5281534312,87.5,0.0,0,16.0631494545,0.0,0,2.0,-6.0
10:04:55,17760.0,17702.0940365,28.5332159698,87.5,0.0,0,16.065999983,0.0,0,1.42857142857,-6.0
10:04:55,17760.0,17702.1261975,28.5382418532,87.5,0.0,0,16.0688298723,0.0,0,0.857142857143,-6.0
10:04:56,17760.0,17702.1583407,28.5432311007,87.5,0.0,0,16.0716391333,0.0,0,0.285714285714,-2.0
10:04:58,17760.0,17702.1904661,28.5481837315,87.5,0.0,0,16.0744277767,0.0,0,0.0952380952381,0.0
10:04:58,17760.0,17702.2225735,28.5530997647,87.5,0.0,0,16.0771958135,0.0,0,0.0,0.0
10:04:59,17760.0,17702.2546632,28.5579792192,87.5,0.0,0,16.079943254,0.0,0,0.0,0.0
10:05:01,17760.0,17702.286735,28.5628221137,87.5,8.0,0,16.0826701091,0.0,0,2.28571428571,0.0
10:05:01,17760.0,17702.3187891,28.5676284668,87.5,6.0,0,16.085376389,4.0,0,3.61904761905,4.0
10:05:02,17760.0,17702.3508253,28.5696881573,87.5,0.0,0,16.0865361246,0.0,0,2.95238095238,4.0
10:05:02,17760.0,17702.3828437,28.5717088108,87.5,2.0,0,16.0876738799,0.0,12.5,2.85714285714,4.0
10:05:03,17760.0,17702.4148443,28.5707340496,87.5,4.0,0,16.087125028,-2.0,10.0,3.2380952381,2.0
10:05:03,17765.0,17702.4496042,28.5728352387,88.2352941176,2.0,0,16.0837800387,0.0,18.1818181818,2.85714285714,2.0
10:05:04,17765.0,17702.4843448,28.5716877462,88.2352941176,0.0,0,16.0831341099,0.0,0,1.80952380952,2.0
10:05:07,17765.0,17702.5190661,28.5704909872,88.2352941176,0.0,0,16.0824604487,0.0,0,1.14285714286,-2.0
10:05:07,17760.0,17702.550991,28.5661318503,87.5,10.0,0,16.0845336995,-8.0,22.2222222222,3.61904761905,-10.0
10:05:08,17760.0,17702.5828983,28.5617263923,87.5,0.0,0,16.0820531488,0.0,0,2.7619047619,-10.0
10:05:09,17760.0,17702.6147878,28.5572745916,87.5,2.0,0,16.0795465043,0.0,14.2857142857,2.57142857143,-8.0
10:05:09,17760.0,17702.6466596,28.5527764266,87.5,6.0,0,16.0770137537,-2.0,0,3.61904761905,-10.0
10:05:10,17760.0,17702.6785138,28.5482318754,87.5,2.0,0,16.0744548848,-2.0,0,3.33333333333,-12.0
10:05:10,17760.0,17702.7103502,28.5436409158,87.5,2.0,0,16.071869885,0.0,0,2.95238095238,-12.0
10:05:11,17760.0,17702.7421689,28.5390035254,87.5,0.0,0,16.0692587418,0.0,0,1.90476190476,-4.0
10:05:11,17760.0,17702.77397,28.5343196816,87.5,0.0,0,16.0666214423,0.0,0,1.33333333333,-4.0
10:05:12,17760.0,17702.8057534,28.5295893615,87.5,0.0,0,16.0639579738,0.0,0,0.761904761905,-4.0
10:05:15,17760.0,17702.8375192,28.524812542,87.5,0.0,0,16.0612683232,0.0,0,0.285714285714,-2.0
10:05:16,17760.0,17702.8692673,28.5199891997,87.5,0.0,0,16.0585524773,0.0,0,0.0952380952381,0.0
10:05:16,17760.0,17702.9009978,28.515119311,87.5,0.0,0,16.0558104229,0.0,0,0.0,0.0
10:05:17,17760.0,17702.9327106,28.5102028521,87.5,0.0,0,16.0530421464,0.0,0,0.0,0.0
10:05:17,17760.0,17702.9644059,28.5052397988,87.5,4.0,0,16.0502476345,0.0,0,1.14285714286,0.0
10:05:18,17760.0,17702.9960835,28.5002301269,87.5,0.0,0,16.0474268732,0.0,0,0.952380952381,0.0
10:05:18,17760.0,17703.0277436,28.4951738116,87.5,0.0,77.1428571429,16.0445798489,0.0,0,0.761904761905,0.0
10:05:19,17760.0,17703.059386,28.4900708283,87.5,6.0,0,16.0417065475,-4.0,60.0,2.28571428571,-4.0
10:05:19,17760.0,17703.0910109,28.4849211518,87.5,2.0,0,16.0388069548,0.0,66.6666666667,2.38095238095,-4.0
10:05:23,17760.0,17703.1226182,28.4797247568,87.5,0.0,0,16.0358810567,0.0,0,1.80952380952,-4.0
10:05:23,17760.0,17703.154208,28.4744816177,87.5,2.0,0,16.0329288388,2.0,100.0,1.80952380952,-2.0
10:05:24,17760.0,17703.1857802,28.4691917086,87.5,0.0,0,16.0299502864,0.0,0,1.33333333333,-2.0
10:05:27,17755.0,17703.2145579,28.4610113091,82.3529411765,2.0,0,16.0298571158,0.0,83.3333333333,1.42857142857,-2.0
10:05:27,17755.0,17703.2433196,28.4527861846,82.3529411765,2.0,0,16.0252245478,0.0,50.0,1.42857142857,2.0
10:05:29,17755.0,17703.2720654,28.4445162963,82.3529411765,0.0,0,16.0205667678,0.0,0,1.04761904762,2.0
10:05:29,17755.0,17703.3007951,28.4362016051,82.3529411765,0.0,0,16.015883754,0.0,0,0.761904761905,2.0
10:05:30,17760.0,17703.3322859,28.4339484962,87.5,8.0,0,16.0101061352,-6.0,66.6666666667,2.7619047619,-6.0
10:05:30,17760.0,17703.3637592,28.4316528041,87.5,0.0,0,16.0088135158,0.0,0,2.19047619048,-6.0
10:05:31,17760.0,17703.3952151,28.4293145186,87.5,0.0,0,16.0074969136,0.0,0,1.61904761905,-6.0
10:05:31,17760.0,17703.4266535,28.4269336291,87.5,0.0,0,16.0061563227,0.0,0,1.14285714286,-6.0
10:05:32,17760.0,17703.4580744,28.424510125,87.5,0.0,0,16.0047917371,0.0,0,0.761904761905,-6.0
10:05:32,17760.0,17703.4894778,28.4220439954,87.5,0.0,0,16.0034031506,0.0,0,0.380952380952,-6.0
10:05:33,17760.0,17703.5208638,28.4195352291,87.5,12.0,0,16.0019905569,-8.0,0,3.42857142857,-8.0
10:05:34,17760.0,17703.5522324,28.4169838149,87.5,0.0,0,16.0005539498,0.0,0,2.85714285714,-8.0
10:05:35,17760.0,17703.5835836,28.4143897412,87.5,0.0,0,15.9990933228,0.0,0,2.28571428571,-8.0
10:05:35,17760.0,17703.6149173,28.4117529965,87.5,0.0,0,15.9976086692,0.0,0,1.71428571429,-8.0
10:05:36,17760.0,17703.6462337,28.4090735687,87.5,0.0,0,15.9960999824,0.0,0,1.14285714286,-8.0
10:05:37,17760.0,17703.6775326,28.4063514459,87.5,2.0,0,15.9945672556,0.0,14.2857142857,1.14285714286,-8.0
10:05:37,17760.0,17703.7088142,28.4035866158,87.5,0.0,0,15.9930104818,0.0,0,0.47619047619,0.0
10:05:38,17760.0,17703.7400784,28.4007790658,87.5,0.0,0,15.9914296542,0.0,0,0.380952380952,0.0
10:05:39,17755.0,17703.7685482,28.3951089892,82.3529411765,4.0,0,15.9927395039,0.0,33.3333333333,1.42857142857,0.0
10:05:40,17755.0,17703.7970022,28.3893986419,82.3529411765,10.0,0,15.9895233128,4.0,12.5,4.0,4.0
10:05:40,17755.0,17703.8254405,28.3836479996,82.3529411765,0.0,0,15.9862844267,0.0,0,3.2380952381,4.0
10:05:41,17755.0,17703.8538629,28.3778570379,82.3529411765,0.0,0,15.9830228318,0.0,0,2.47619047619,4.0
10:05:41,17755.0,17703.8822695,28.372025732,82.3529411765,0.0,0,15.9797385142,0.0,0,1.80952380952,4.0
10:05:42,17755.0,17703.9106604,28.3692147186,82.3529411765,0.0,0,15.9781552907,0.0,0,1.14285714286,4.0
10:05:44,17755.0,17703.9390354,28.3633049198,82.3529411765,0.0,0,15.9748267642,0.0,0,0.47619047619,4.0
10:05:47,17755.0,17703.9673948,28.3573547069,82.3529411765,2.0,0,15.9714754756,2.0,0,0.571428571429,2.0
10:05:48,17755.0,17703.9957383,28.3513640545,82.3529411765,0.0,0,15.9681014106,0.0,0,0.47619047619,2.0
10:05:49,17755.0,17704.0240662,28.3453329369,82.3529411765,0.0,0,15.9647045547,0.0,0,0.380952380952,2.0
10:05:50,17755.0,17704.0523783,28.3392613284,82.3529411765,0.0,0,15.9612848935,0.0,0,0.285714285714,2.0
10:05:51,17755.0,17704.0806746,28.3331492028,82.3529411765,0.0,0,15.9578424122,0.0,0,0.190476190476,2.0
10:05:52,17755.0,17704.1089553,28.326996534,82.3529411765,22.0,0,15.954377096,22.0,0,6.38095238095,24.0
10:05:52,17755.0,17704.1372203,28.3208032956,82.3529411765,8.0,0,15.9508889302,0.0,0,7.52380952381,22.0
10:05:53,17755.0,17704.1654695,28.3145694608,82.3529411765,2.0,0,15.9473778996,-2.0,6.25,6.66666666667,20.0
10:05:53,17755.0,17704.1937031,28.3082950029,82.3529411765,4.0,0,15.9438439893,-4.0,16.6666666667,6.28571428571,16.0
10:05:54,17755.0,17704.221921,28.3019798949,82.3529411765,0.0,0,15.9402871838,0.0,0,4.57142857143,16.0
10:05:54,17755.0,17704.2501232,28.3015540392,82.3529411765,0.0,0,15.9400473327,0.0,0,2.85714285714,16.0
10:05:55,17755.0,17704.2783097,28.303693102,82.3529411765,2.0,0,15.9412520991,-2.0,50.0,1.71428571429,-8.0
10:05:56,17755.0,17704.3064806,28.3058019494,82.3529411765,0.0,0,15.9424398476,0.0,0,0.952380952381,-8.0
10:05:57,17755.0,17704.3346358,28.3078805882,82.3529411765,0.0,0,15.9436105819,0.0,0,0.571428571429,-6.0
10:05:58,17755.0,17704.3627755,28.3073273898,82.3529411765,0.0,0,15.9432990086,0.0,0,0.285714285714,-2.0
10:05:59,17755.0,17704.3908994,28.3067411975,82.3529411765,0.0,0,15.9429688524,0.0,0,0.190476190476,-2.0
10:05:59,17755.0,17704.4190078,28.3087267537,82.3529411765,0.0,0,15.9440871606,0.0,0,0.0952380952381,-2.0
10:06:00,17755.0,17704.4471005,28.3106821222,82.3529411765,4.0,0,15.9451884664,-2.0,100.0,1.14285714286,-2.0
10:06:00,17755.0,17704.4751777,28.3126073091,82.3529411765,0.0,0,15.9462727734,0.0,0,0.952380952381,-2.0
10:06:01,17755.0,17704.5032392,28.3145023207,82.3529411765,0.0,71.875,15.9473400849,0.0,0,0.761904761905,-2.0
10:06:01,17755.0,17704.5312852,28.3163671629,81.25,0.0,0,15.9483904044,0.0,0,0.571428571429,-2.0
10:06:02,17755.0,17704.5593156,28.3182018418,81.25,0.0,0,15.9494237352,0.0,0,0.380952380952,-2.0
10:06:02,17755.0,17704.5873304,28.3200063633,81.25,2.0,0,15.9504400807,2.0,66.6666666667,0.761904761905,0.0
10:06:06,17755.0,17704.6153297,28.3241488041,81.25,0.0,0,15.952773193,0.0,0,0.47619047619,2.0
10:06:07,17755.0,17704.6433134,28.3232797727,81.25,0.0,0,15.9522837357,0.0,0,0.380952380952,2.0
10:06:08,17755.0,17704.6712815,28.3223777498,81.25,0.0,0,15.9517756969,0.0,0,0.285714285714,2.0
10:06:08,17760.0,17704.7020112,28.3268366394,82.3529411765,16.0,0,15.9497954051,0.0,88.8888888889,4.7619047619,2.0
10:06:09,17760.0,17704.7327238,28.3286432665,82.3529411765,16.0,0,15.9508126501,-8.0,94.1176470588,8.47619047619,-6.0
10:06:09,17765.0,17704.7661963,28.3334312362,83.3333333333,4.0,0,15.9490184274,0.0,100.0,8.0,-8.0
10:06:10,17765.0,17704.7996502,28.3431758504,83.3333333333,6.0,0,15.9545037154,2.0,100.0,8.0,-6.0
10:06:10,17765.0,17704.8330856,28.352884186,83.3333333333,18.0,0,15.9599685821,-14.0,70.0,11.1428571429,-20.0
10:06:11,17755.0,17704.8609483,28.3567810113,81.25,38.0,0,15.9711523578,22.0,24.4897959184,19.1428571429,2.0
10:06:11,17755.0,17704.8887956,28.3606500942,81.25,6.0,0,15.973331509,4.0,15.9090909091,16.1904761905,6.0
10:06:12,17755.0,17704.9166275,28.3644914462,81.25,0.0,0,15.9754950415,0.0,0,12.0,14.0
10:06:12,17760.0,17704.9472208,28.3710652558,82.3529411765,2.0,0,15.9746989053,-2.0,-5.71428571431,9.14285714286,12.0
10:06:13,17760.0,17704.9777972,28.3752263479,82.3529411765,0.0,0,15.9770418625,0.0,0,5.80952380952,10.0
10:06:13,17760.0,17705.0083566,28.3793539312,82.3529411765,0.0,0,15.9793659523,0.0,0,2.7619047619,24.0
10:06:14,17755.0,17705.036122,28.3806935333,81.25,2.0,0,15.9846204074,2.0,80.0,1.14285714286,4.0
10:06:14,17755.0,17705.063872,28.3820030992,81.25,0.0,0,15.9853579832,0.0,0,0.666666666667,0.0
10:06:15,17755.0,17705.0916066,28.383282633,81.25,0.0,0,15.9860786443,0.0,0,0.47619047619,0.0
10:06:16,17755.0,17705.1193258,28.3845321388,81.25,0.0,0,15.986782393,0.0,0,0.285714285714,2.0
10:06:17,17755.0,17705.1470296,28.3881405846,81.25,0.0,0,15.9888147477,0.0,0,0.190476190476,2.0
10:06:17,17755.0,17705.174718,28.3917213946,81.25,4.0,0,15.9908315374,0.0,66.6666666667,1.2380952381,2.0
10:06:18,17755.0,17705.202391,28.3952745794,81.25,2.0,0,15.9928327679,0.0,100.0,1.52380952381,0.0
10:06:18,17755.0,17705.2300487,28.3988001494,81.25,0.0,0,15.9948184451,0.0,0,1.2380952381,0.0
10:06:19,17755.0,17705.257691,28.4022981147,81.25,0.0,0,15.9967885749,0.0,0,0.952380952381,0.0
10:06:20,17755.0,17705.2853179,28.4057684856,81.25,0.0,0,15.9987431628,0.0,0,0.666666666667,0.0
10:06:20,17760.0,17705.3157065,28.411949212,82.3529411765,4.0,0,15.9977191509,0.0,100.0,1.52380952381,0.0
10:06:21,17760.0,17705.3460783,28.4180986592,82.3529411765,0.0,0,16.0011816775,0.0,0,1.04761904762,0.0
10:06:21,17760.0,17705.3764331,28.4242168475,82.3529411765,0.0,0,16.0046266033,0.0,0,0.761904761905,0.0
10:06:22,17760.0,17705.4067711,28.4303037971,82.3529411765,0.0,0,16.0080539398,0.0,0,0.571428571429,0.0
10:06:22,17760.0,17705.4370923,28.4339607077,82.3529411765,0.0,0,16.0101130111,0.0,0,0.380952380952,0.0
10:06:23,17760.0,17705.4673966,28.4375843168,82.3529411765,0.0,0,16.0121533315,0.0,0,0.190476190476,0.0
10:06:23,17760.0,17705.4976841,28.4411746371,82.3529411765,0.0,0,16.0141749083,0.0,0,0.0,0.0
10:06:24,17760.0,17705.5279547,28.4447316812,82.3529411765,2.0,0,16.0161777484,0.0,100.0,0.571428571429,0.0
10:06:26,17760.0,17705.5582085,28.4506590433,82.3529411765,0.0,0,16.0195152271,0.0,0,0.47619047619,0.0
10:06:27,17760.0,17705.5884456,28.4565552763,82.3529411765,16.0,0,16.0228351781,2.0,100.0,4.95238095238,2.0
10:06:28,17760.0,17705.6186658,28.4600149644,82.3529411765,2.0,0,16.0247832007,0.0,90.0,4.66666666667,2.0
10:06:28,17760.0,17705.6488693,28.4634414306,82.3529411765,0.0,0,16.0267125172,0.0,0,3.71428571429,2.0
10:06:29,17760.0,17705.679056,28.4668346868,82.3529411765,0.0,0,16.0286231344,0.0,0,2.7619047619,2.0
10:06:29,17760.0,17705.7092259,28.4701947449,82.3529411765,0.0,0,16.0305150591,0.0,0,1.80952380952,2.0
10:06:30,17760.0,17705.7393791,28.4759318722,82.3529411765,4.0,0,16.0337454235,4.0,72.7272727273,2.09523809524,6.0
10:06:33,17760.0,17705.7695155,28.4816379756,82.3529411765,0.0,0,16.0369583196,0.0,0,1.04761904762,4.0
10:06:34,17760.0,17705.7996352,28.4873130739,82.3529411765,0.0,0,16.0401537579,0.0,0,0.761904761905,4.0
10:06:35,17760.0,17705.8297381,28.4929571856,82.3529411765,0.0,0,16.0433317487,0.0,0,0.571428571429,4.0
10:06:38,17760.0,17705.8598244,28.4985703291,82.3529411765,0.0,0,16.0464923024,0.0,0,0.380952380952,4.0
10:06:38,17760.0,17705.8898939,28.5017375472,82.3529411765,0.0,0,16.0482756459,0.0,0,0.190476190476,4.0
10:06:39,17760.0,17705.9199467,28.5048716597,82.3529411765,2.0,0,16.0500403489,-2.0,0,0.571428571429,-2.0
10:06:39,17760.0,17705.9499828,28.5079726774,82.3529411765,0.0,0,16.0517864174,0.0,0,0.47619047619,-2.0
