20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3685890,114557553800.0,3827272.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:45,0,3118.0,183,3119.0,532,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.025,17213
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686030,114561920360.0,3827310.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:45,500,3118.0,171,3119.0,465,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.029,17263
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686136,114565226060.0,3827278.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:46,0,3118.0,151,3119.0,435,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.032,17314
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686344,114571713560.0,3827486.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:46,500,3118.0,159,3119.0,339,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.039,17357
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686378,114572773740.0,3827492.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:47,0,3118.0,225,3119.0,336,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.039,17402
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686386,114573023180.0,3827492.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:47,500,3118.0,232,3119.0,348,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.04,17444
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686694,114582629700.0,3827462.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:48,0,3118.0,346,3119.0,698,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.049,17489
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686772,114585062520.0,3827414.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:48,500,3118.0,297,3119.0,660,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.051,17539
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686812,114586310120.0,3827430.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:49,0,3118.0,299,3119.0,645,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.052,17577
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686834,114586996260.0,3827430.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:49,500,3118.0,297,3119.0,636,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.053,17615
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686908,114589304080.0,3827422.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:50,0,3118.0,341,3119.0,614,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.055,17676
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686930,114589990260.0,3827434.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:50,500,3118.0,342,3119.0,604,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.056,17732
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3686950,114590614060.0,3827436.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:51,0,3118.0,354,3119.0,595,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.056,17828
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687064,114594169700.0,3827368.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:51,500,3118.0,359,3119.0,554,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.06,17902
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687084,114594793440.0,3827368.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:52,0,3118.0,364,3119.0,562,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.06,17980
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687102,114595354760.0,3827368.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:52,500,3118.0,369,3119.0,560,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.061,18035
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687110,114595604280.0,3827374.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:53,0,3118.0,370,3119.0,572,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.061,18084
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687122,114595978460.0,3827366.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:53,500,3118.0,377,3119.0,636,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.061,18136
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687128,114596165600.0,3827370.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:54,0,3118.0,377,3119.0,634,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.062,18190
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687138,114596477480.0,3827374.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:54,500,3118.0,378,3119.0,630,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.062,18243
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687168,114597413060.0,3827348.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:55,0,3118.0,380,3119.0,623,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.063000000002,18303
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687168,114597413060.0,3827348.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:55,500,3118.0,410,3119.0,631,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.063000000002,18340
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687182,114597849700.0,3827346.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:56,0,3118.0,430,3119.0,636,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.063000000002,18409
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687196,114598286280.0,3827336.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:56,500,3118.0,431,3119.0,734,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.064,18481
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687212,114598785280.0,3827324.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:57,0,3118.0,431,3119.0,751,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.064,18548
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687220,114599034760.0,3827320.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:57,500,3118.0,432,3119.0,760,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.064,18608
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687224,114599159520.0,3827320.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:58,0,3118.0,423,3119.0,761,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.064,18691
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687274,114600718560.0,3827280.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:58,500,3118.0,324,3119.0,770,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.066,18756
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687452,114606268600.0,3827264.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:59,0,3118.0,240,3119.0,773,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.071,18827
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3687970,114622419840.0,3827328.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:40:59,500,3118.0,61,3119.0,822,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.085,18894
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688246,114631025520.0,3827190.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:00,0,3117.0,810,3118.0,79,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.092,18954
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688272,114631836080.0,3827204.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:00,500,3117.0,802,3118.0,137,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.093,19026
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688302,114632771280.0,3827212.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:01,0,3117.0,792,3118.0,333,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.094,19111
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688306,114632896000.0,3827208.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:01,500,3117.0,791,3118.0,336,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.094,19198
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688308,114632958360.0,3827208.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:02,0,3117.0,791,3118.0,344,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.094,19290
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688356,114634454600.0,3827170.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:02,500,3117.0,772,3118.0,363,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.095,19355
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688362,114634641640.0,3827170.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:03,0,3117.0,770,3118.0,369,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.095,19428
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688374,114635015800.0,3827172.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:03,500,3117.0,769,3118.0,365,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.095,19488
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688374,114635015800.0,3827172.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:04,0,3117.0,769,3118.0,365,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.095,19566
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688384,114635327600.0,3827166.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:04,500,3117.0,768,3118.0,365,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.096,19633
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688388,114635452300.0,3827164.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:05,0,3117.0,767,3118.0,376,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.096,19695
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688390,114635514660.0,3827164.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:05,500,3117.0,767,3118.0,379,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.096,19731
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688396,114635701740.0,3827164.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:06,0,3117.0,766,3118.0,383,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.096,19784
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688408,114636075820.0,3827172.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:06,500,3117.0,761,3118.0,381,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.096,19837
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688416,114636325240.0,3827174.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:07,0,3117.0,761,3118.0,379,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.097,19899
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688424,114636574660.0,3827176.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:07,500,3117.0,756,3118.0,376,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.097,19952
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688426,114636637020.0,3827174.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:08,0,3117.0,766,3118.0,377,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.097,20019
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688476,114638195720.0,3827190.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:08,500,3117.0,751,3118.0,367,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.097999999998,20076
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688612,114642434840.0,3827192.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:09,0,3117.0,685,3118.0,372,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.101,20141
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688624,114642808900.0,3827202.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:09,500,3117.0,631,3118.0,372,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.102,20199
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688628,114642933580.0,3827204.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:10,0,3117.0,632,3118.0,384,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.102,20282
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688634,114643120600.0,3827204.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:10,500,3117.0,628,3118.0,385,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.102,20343
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688640,114643307620.0,3827204.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:11,0,3117.0,627,3118.0,384,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.102,20393
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3688646,114643494680.0,3827208.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:11,500,3117.0,627,3118.0,395,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.102,20444
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689054,114656212100.0,3826964.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:12,0,3117.0,427,3118.0,443,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.112,20497
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689178,114660077180.0,3826962.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:12,500,3117.0,362,3118.0,445,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.115,20555
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689184,114660264200.0,3826958.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:13,0,3117.0,359,3118.0,468,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.115,20620
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689212,114661136980.0,3826956.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:13,500,3117.0,347,3118.0,455,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.116,20659
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689224,114661511020.0,3826946.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:14,0,3117.0,341,3118.0,429,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.116,20701
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689236,114661885060.0,3826938.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:14,500,3117.0,335,3118.0,431,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.117,20754
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689266,114662820180.0,3826912.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:15,0,3117.0,322,3118.0,431,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.117,20812
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689274,114663069540.0,3826912.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:15,500,3117.0,318,3118.0,441,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.118,20848
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689308,114664129340.0,3826910.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:16,0,3117.0,303,3118.0,460,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.118,20890
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689308,114664129340.0,3826910.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:16,500,3117.0,305,3118.0,456,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.118,20930
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689308,114664129340.0,3826910.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:17,0,3117.0,305,3118.0,457,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.118,20975
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689338,114665064440.0,3826906.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:17,500,3117.0,291,3118.0,458,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21025
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689338,114665064440.0,3826906.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:18,0,3117.0,291,3118.0,469,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21074
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689340,114665126780.0,3826906.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:18,500,3117.0,292,3118.0,469,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21132
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689344,114665251460.0,3826910.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:19,0,3117.0,291,3118.0,470,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21178
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689344,114665251460.0,3826910.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:19,500,3117.0,291,3118.0,476,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21213
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689352,114665500820.0,3826918.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:20,0,3117.0,288,3118.0,476,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.119,21274
20170626,rb1710,,,3117.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3689364,114665874860.0,3826924.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:20,500,3117.0,290,3118.0,477,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.12,21327
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690324,114695807640.0,3827652.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:21,0,3118.0,51,3119.0,917,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.146,21400
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690366,114697117200.0,3827654.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:21,500,3118.0,124,3119.0,920,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.147,21456
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690378,114697491360.0,3827666.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:22,0,3118.0,159,3119.0,920,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.147,21520
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690382,114697616080.0,3827668.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:22,500,3118.0,200,3119.0,919,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.147,21579
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690404,114698302040.0,3827682.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:23,0,3118.0,191,3119.0,929,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.148,21625
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690418,114698738560.0,3827694.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:23,500,3118.0,184,3119.0,930,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.148,21673
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690424,114698925640.0,3827700.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:24,0,3118.0,183,3119.0,935,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.148,21751
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690440,114699424540.0,3827706.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:24,500,3118.0,213,3119.0,934,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.149,21816
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690452,114699798740.0,3827710.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:25,0,3118.0,209,3119.0,932,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.149,21869
20170626,rb1710,,,3118.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690592,114704163940.0,3827730.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:25,500,3118.0,140,3119.0,933,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.153,21917
20170626,rb1710,,,3119.0,3062.0,3104.0,3837146.0,3105.0,3132.0,3088.0,3690606,114704600500.0,3827736.0,0.0,0.0,3276.0,2847.0,0.0,0.0,10:41:26,0,3118.0,141,3119.0,944,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,31080.153,21962
