09:15:12,12835.0,12757.183311105959,33.2490484684116,70.83333333333333,12.0,0.0,100.0,12.0,0.0,100.0
09:15:12,12835.0,12757.204923851103,33.2634958223123,70.83333333333333,2.0,2.0,100.0,2.0,2.0,100.0
09:15:13,12830.0,12757.225141897527,33.276556325837504,69.56521739130434,2.0,-2.0,0,2.0,-2.0,0.0
09:15:13,12830.0,12757.245354328606,33.289606475678795,69.56521739130434,52.0,-10.0,0,52.0,-10.0,0.0
09:15:14,12830.0,12757.265561145903,33.30228968210726,69.56521739130434,22.0,-6.0,0,22.0,-6.0,0.0
09:15:14,12830.0,12757.285762350974,33.31496226973626,69.56521739130434,2.0,2.0,100.0,2.0,2.0,100.0
09:15:15,12830.0,12757.305957945377,33.327624250678966,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
09:15:15,12830.0,12757.326147930671,33.34027563701999,69.56521739130434,8.0,2.0,100.0,8.0,2.0,100.0
09:15:16,12830.0,12757.346332308416,33.352916440815555,69.56521739130434,108.0,36.0,100.0,108.0,36.0,100.0
09:15:16,12830.0,12757.366511080167,33.36590404527484,69.56521739130434,4.0,2.0,0,4.0,2.0,0.0
09:15:17,12830.0,12757.386684247482,33.37888138063081,69.56521739130434,8.0,6.0,0,8.0,6.0,0.0
09:15:17,12835.0,12757.408240507933,33.393570456593984,70.83333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:15:18,12835.0,12757.429790781365,33.40788953003587,70.83333333333333,2.0,0.0,100.0,2.0,0.0,100.0
09:15:18,12830.0,12757.449946373428,33.42047618877405,69.56521739130434,4.0,2.0,0,4.0,2.0,0.0
09:15:19,12830.0,12757.470096367491,33.433052339193885,69.56521739130434,6.0,4.0,0,6.0,4.0,0.0
09:15:19,12830.0,12757.490240765112,33.445617993149305,69.56521739130434,12.0,2.0,0,12.0,2.0,0.0
09:15:20,12830.0,12757.510379567844,33.45817316246658,69.56521739130434,2.0,0.0,0,2.0,0.0,0.0
09:15:20,12830.0,12757.53051277724,33.47107639809203,69.56521739130434,30.0,0.0,0,30.0,0.0,0.0
09:15:21,12830.0,12757.550640394857,33.48396946207991,69.56521739130434,50.0,14.0,0,50.0,14.0,0.0
09:15:21,12825.0,12757.569373726228,33.495241616347535,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:15:22,12830.0,12757.589490550634,33.507756315725516,69.56521739130434,2.0,0.0,100.0,2.0,0.0,100.0
09:15:22,12830.0,12757.60960178781,33.52026058801031,69.56521739130434,4.0,2.0,50.0,4.0,2.0,50.0
09:15:23,12825.0,12757.628318743291,33.53114626823438,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
09:15:23,12825.0,12757.647030500339,33.54202322533051,66.66666666666667,4.0,-2.0,0,4.0,-2.0,0.0
09:15:24,12825.0,12757.6657370604,33.553251040427426,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
09:15:24,12825.0,12757.684438424918,33.56447044443391,66.66666666666667,14.0,-6.0,42.85714285713766,14.0,-6.0,42.85714285713766
09:15:25,12825.0,12757.703134595331,33.57568144578172,66.66666666666667,0.0,0.0,0,0.0,0.0,0
09:15:25,12825.0,12757.721825573086,33.586884052885054,66.66666666666667,2.0,2.0,0,2.0,2.0,0.0
09:15:26,12825.0,12757.740511359623,33.59807827414058,66.66666666666667,16.0,0.0,0,16.0,0.0,0.0
09:15:26,12825.0,12757.759191956384,33.60926411792753,66.66666666666667,26.0,12.0,0,26.0,12.0,0.0
09:15:27,12825.0,12757.77786736481,33.62044159260768,66.66666666666667,6.0,0.0,66.66666666664241,6.0,0.0,66.66666666664241
09:15:27,12820.0,12757.795148890329,33.62975228447688,64.0,56.0,-24.0,3.57142857141298,56.0,-24.0,3.57142857141298
09:15:28,12815.0,12757.811036920077,33.638022391984826,61.53846153846154,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
09:15:28,12820.0,12757.828309233111,33.64731944745715,64.0,12.0,-4.0,66.66666666664241,12.0,-4.0,66.66666666664241
09:15:29,12815.0,12757.844188052934,33.65521644188313,61.53846153846154,14.0,2.0,71.42857142858702,14.0,2.0,71.42857142858702
09:15:29,12820.0,12757.861451158598,33.66449972399214,64.0,18.0,-6.0,66.66666666664241,18.0,-6.0,66.66666666664241
09:15:30,12815.0,12757.877320773607,33.672745486227385,61.53846153846154,4.0,2.0,0,4.0,2.0,0.0
09:15:30,12815.0,12757.893185981002,33.68098556426529,61.53846153846154,0.0,0.0,0,0.0,0.0,0
09:15:31,12820.0,12757.910435478021,33.690610462175414,64.0,8.0,-8.0,100.0,8.0,-8.0,100.0
09:15:31,12820.0,12757.927680184179,33.700228475569055,64.0,8.0,-4.0,25.0,8.0,-4.0,25.0
09:15:32,12815.0,12757.943531404791,33.70845039008197,61.53846153846154,12.0,4.0,0,12.0,4.0,0.0
09:15:32,12815.0,12757.959378222899,33.71666663806045,61.53846153846154,10.0,-8.0,0,10.0,-8.0,0.0
09:15:33,12815.0,12757.975220639724,33.72451506225721,61.53846153846154,22.0,-8.0,0,22.0,-8.0,0.0
09:15:33,12815.0,12757.99105865649,33.73271984893355,61.53846153846154,4.0,-2.0,0,4.0,-2.0,0.0
09:15:34,12820.0,12758.00828097043,33.742305935969206,64.0,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:15:34,12820.0,12758.02549850106,33.75188517111551,64.0,4.0,-2.0,100.0,4.0,-2.0,100.0
09:15:35,12820.0,12758.042711249705,33.76145756020474,64.0,4.0,0.0,100.0,4.0,0.0,100.0
09:15:35,12820.0,12758.059919217696,33.77066022872444,64.0,0.0,0.0,0,0.0,0.0,0
09:15:36,12815.0,12758.075733710344,33.77847135132912,61.53846153846154,4.0,-2.0,0,4.0,-2.0,0.0
09:15:36,12815.0,12758.091543810688,33.78627654298249,61.53846153846154,2.0,0.0,0,2.0,0.0,0.0
09:15:37,12815.0,12758.107349519949,33.794439164474355,61.53846153846154,14.0,-6.0,14.28571428572468,14.0,-6.0,14.28571428572468
09:15:37,12820.0,12758.124539535358,33.803978888812445,64.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:15:38,12815.0,12758.14033608041,33.812129706046136,61.53846153846154,4.0,0.0,0,4.0,0.0,0.0
09:15:38,12815.0,12758.156128238144,33.82027490852369,61.53846153846154,14.0,-10.0,0,14.0,-10.0,0.0
09:15:39,12820.0,12758.173304705791,33.82979547275441,64.0,24.0,-2.0,25.0,24.0,-2.0,25.0
09:15:39,12820.0,12758.19047640286,33.83930923979372,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:15:40,12820.0,12758.207643330674,33.84881621537301,52.63157894736842,10.0,-6.0,60.0,10.0,-6.0,60.0
09:15:40,12815.0,12758.223416794546,33.856937322520935,50.0,16.0,-16.0,0,16.0,-16.0,0.0
09:15:41,12815.0,12758.239185877508,33.8650528366123,50.0,22.0,-12.0,0,22.0,-12.0,0.0
09:15:41,12815.0,12758.254950580776,33.87316276166716,50.0,8.0,-2.0,0,8.0,-2.0,0.0
09:15:42,12820.0,12758.272099601585,33.88264451094076,52.63157894736842,4.0,2.0,100.0,4.0,2.0,100.0
09:15:42,12815.0,12758.287855163424,33.89074271312708,50.0,40.0,6.0,0,40.0,6.0,0.0
09:15:43,12815.0,12758.303606349325,33.89883533878987,50.0,4.0,2.0,0,4.0,2.0,0.0
09:15:43,12815.0,12758.319353160505,33.906922391921995,50.0,8.0,4.0,50.0,8.0,4.0,50.0
09:15:44,12815.0,12758.335095598177,33.91500387650978,50.0,6.0,2.0,0,6.0,2.0,0.0
09:15:44,12820.0,12758.35222235957,33.924454356629845,52.63157894736842,2.0,-2.0,100.0,2.0,-2.0,100.0
09:15:45,12815.0,12758.367955668178,33.932524161748624,50.0,8.0,-2.0,50.0,8.0,-2.0,50.0
09:15:45,12820.0,12758.385073303043,33.94196179290585,52.63157894736842,14.0,8.0,71.42857142858702,14.0,8.0,71.42857142858702
09:15:46,12820.0,12758.402186183672,33.95139269562035,52.63157894736842,16.0,14.0,100.0,16.0,14.0,100.0
09:15:46,12815.0,12758.417905615368,33.95944473868612,50.0,18.0,-18.0,0,18.0,-18.0,0.0
09:15:47,12820.0,12758.435009377174,33.96886282307748,52.63157894736842,4.0,-2.0,50.0,4.0,-2.0,50.0
09:15:47,12820.0,12758.452108388594,33.97827419519642,52.63157894736842,16.0,16.0,37.5,16.0,16.0,37.5
09:15:48,12815.0,12758.467813954934,33.986308517793844,50.0,2.0,0.0,0,2.0,0.0,0.0
09:15:48,12815.0,12758.483515159225,33.99433730984916,50.0,20.0,16.0,10.0,20.0,16.0,10.0
09:15:49,12815.0,12758.499212002675,34.002360575280036,50.0,6.0,2.0,0,6.0,2.0,0.0
09:15:49,12820.0,12758.516293182509,34.01138014771628,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:15:50,12820.0,12758.533369618232,34.02039273602791,52.63157894736842,6.0,-4.0,33.33333333335759,6.0,-4.0,33.33333333335759
09:15:50,12820.0,12758.55044131116,34.029398345764086,52.63157894736842,0.0,0.0,0,0.0,0.0,0
09:15:51,12815.0,12758.566119566593,34.03703014092216,50.0,2.0,0.0,0,2.0,0.0,0.0
09:15:51,12815.0,12758.58179346756,34.044656131485766,50.0,10.0,0.0,20.0,10.0,0.0,20.0
09:15:52,12820.0,12758.598851711284,34.05364206945337,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:15:52,12815.0,12758.614516521253,34.061255916515165,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:15:53,12815.0,12758.630176980489,34.06886397113867,50.0,4.0,-2.0,0,4.0,-2.0,0.0
09:15:53,12815.0,12758.6458330902,34.07683436635655,50.0,2.0,-2.0,0,2.0,-2.0,0.0
09:15:54,12815.0,12758.661484851596,34.084431006219646,50.0,42.0,22.0,0,42.0,22.0,0.0
09:15:54,12815.0,12758.677132265886,34.09202186525626,50.0,10.0,0.0,100.0,10.0,0.0,100.0
09:15:55,12815.0,12758.692775334275,34.099606947327,50.0,24.0,-4.0,100.0,24.0,-4.0,100.0
09:15:55,12815.0,12758.70841405797,34.10718625628604,50.0,4.0,-2.0,0,4.0,-2.0,0.0
09:15:56,12815.0,12758.72404843818,34.11428909259594,50.0,4.0,0.0,0,4.0,0.0,0.0
09:15:56,12815.0,12758.73967847611,34.12222581203172,50.0,0.0,0.0,0,0.0,0.0,0
09:15:57,12815.0,12758.755304172964,34.12978784726369,50.0,0.0,0.0,0,0.0,0.0,0
09:15:57,12815.0,12758.77092552995,34.13734412471024,50.0,0.0,0.0,0,0.0,0.0,0
09:15:58,12820.0,12758.787931244287,34.14662334831691,52.63157894736842,2.0,0.0,100.0,2.0,0.0,100.0
09:15:58,12815.0,12758.803543539458,34.154167739778316,50.0,10.0,-2.0,40.0,10.0,-2.0,40.0
09:15:59,12815.0,12758.81915149848,34.16170638536258,50.0,2.0,0.0,0,2.0,0.0,0.0
09:15:59,12815.0,12758.83475512256,34.16923928887278,50.0,8.0,-6.0,0,8.0,-6.0,0.0
09:16:00,12815.0,12758.850354412902,34.176766454105746,50.0,0.0,0.0,0,0.0,0.0,0
09:16:00,12820.0,12758.867338066722,34.185644282077085,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:16:01,12820.0,12758.884317003518,34.19488570434668,52.63157894736842,2.0,2.0,100.0,2.0,2.0,100.0
09:16:01,12815.0,12758.899902528583,34.202394761012236,50.0,6.0,-2.0,33.33333333335759,6.0,-2.0,33.33333333335759
09:16:02,12815.0,12758.915483724937,34.20989809544333,50.0,0.0,0.0,0,0.0,0.0,0
09:16:02,12815.0,12758.931060593783,34.21739571140435,50.0,4.0,-4.0,0,4.0,-4.0,0.0
09:16:03,12820.0,12758.948021832333,34.22624118914462,52.63157894736842,62.0,24.0,96.77419354840822,62.0,24.0,96.77419354840822
09:16:03,12820.0,12758.964978360083,34.235451058546005,52.63157894736842,128.0,62.0,21.875,128.0,62.0,21.875
09:16:04,12815.0,12758.980541482328,34.24293062996884,50.0,2.0,2.0,0,2.0,2.0,0.0
09:16:04,12815.0,12758.996100282082,34.250776038507055,50.0,0.0,0.0,0,0.0,0.0,0
09:16:05,12820.0,12759.013043456564,34.259967347537284,52.63157894736842,2.0,0.0,100.0,2.0,0.0,100.0
09:16:05,12815.0,12759.028593229246,34.26742960554283,50.0,50.0,18.0,4.000000000014552,50.0,18.0,4.000000000014552
09:16:06,12815.0,12759.044138683148,34.27488617260547,50.0,4.0,4.0,100.0,4.0,4.0,100.0
09:16:06,12815.0,12759.059679819467,34.28233705243862,50.0,10.0,0.0,100.0,10.0,0.0,100.0
09:16:07,12815.0,12759.075216639403,34.289782248749646,50.0,2.0,0.0,100.0,2.0,0.0,100.0
09:16:07,12810.0,12759.08936044814,34.29597437053934,47.61904761904762,14.0,-4.0,0,14.0,-4.0,0.0
09:16:08,12810.0,12759.103500328589,34.30216177544989,47.61904761904762,34.0,-4.0,70.5882352941262,34.0,-4.0,70.5882352941262
09:16:08,12810.0,12759.117636281837,34.30787047267141,47.61904761904762,18.0,0.0,11.111111111131322,18.0,0.0,11.111111111131322
09:16:09,12815.0,12759.133157004992,34.3148202106877,50.0,68.0,-10.0,8.823529411783966,68.0,-10.0,8.823529411783966
09:16:09,12810.0,12759.147284721419,34.32051844175887,47.61904761904762,72.0,-10.0,22.222222222226264,72.0,-10.0,22.222222222226264
09:16:10,12810.0,12759.161408514025,34.326686137360234,47.61904761904762,42.0,6.0,-4.761904761908227,42.0,6.0,-4.761904761908227
09:16:10,12810.0,12759.1755283839,34.33284912909192,47.61904761904762,8.0,-4.0,125.0,8.0,-4.0,125.0
09:16:11,12815.0,12759.191033028148,34.3402516219988,50.0,10.0,-4.0,20.0,10.0,-4.0,20.0
09:16:11,12810.0,12759.205144670133,34.34640476601707,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:16:12,12810.0,12759.219252392764,34.352553214082775,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:16:12,12815.0,12759.23474489314,34.35993977052274,50.0,4.0,0.0,50.0,4.0,0.0,50.0
09:16:13,12815.0,12759.25023309064,34.36684538517312,50.0,0.0,0.0,0,0.0,0.0,0
09:16:13,12810.0,12759.264328290448,34.3725032693173,47.61904761904762,22.0,4.0,18.181818181838025,22.0,4.0,18.181818181838025
09:16:14,12810.0,12759.278419575467,34.378156168238256,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:16:14,12810.0,12759.292506946784,34.38427986412818,47.61904761904762,2.0,0.0,0,2.0,0.0,0.0
09:16:15,12810.0,12759.306590405486,34.39039887974585,47.61904761904762,8.0,2.0,50.0,8.0,2.0,50.0
09:16:15,12810.0,12759.320669952658,34.396513217589046,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:16:16,12810.0,12759.334745589389,34.402146681232054,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:16:16,12810.0,12759.348817316764,34.40777517195715,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:16:17,12810.0,12759.36288513587,34.41387521187878,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:16:17,12815.0,12759.378337743803,34.421208833701684,50.0,4.0,-2.0,50.0,4.0,-2.0,50.0
09:16:18,12810.0,12759.392397363927,34.427299097211474,47.61904761904762,4.0,0.0,0,4.0,0.0,0.0
09:16:18,12815.0,12759.407841775159,34.43462200337667,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
09:16:19,12810.0,12759.421893200857,34.440702501716316,47.61904761904762,4.0,-2.0,0,4.0,-2.0,0.0
09:16:19,12810.0,12759.435940723923,34.44677834274846,47.61904761904762,2.0,-2.0,0,2.0,-2.0,0.0
09:16:20,12810.0,12759.44998434544,34.45284952893709,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:16:20,12810.0,12759.464024066492,34.45891606274254,47.61904761904762,10.0,2.0,0,10.0,2.0,0.0
09:16:21,12810.0,12759.478059888166,34.464977946621566,47.61904761904762,6.0,2.0,0,6.0,2.0,0.0
09:16:21,12810.0,12759.49209181154,34.471035183027304,47.61904761904762,0.0,0.0,0,0.0,0.0,0
09:16:22,12810.0,12759.5061198377,34.47708777440927,47.61904761904762,42.0,28.0,0,42.0,28.0,0.0
09:16:22,12805.0,12759.518755271714,34.482002645759884,45.45454545454545,18.0,-10.0,-22.222222222226264,18.0,-10.0,-22.222222222226264
09:16:23,12805.0,12759.531387196372,34.486913670349985,45.45454545454545,20.0,-4.0,60.0,20.0,-4.0,60.0
09:16:23,12810.0,12759.545404308663,34.49295318531663,47.61904761904762,8.0,0.0,50.0,8.0,0.0,50.0
09:16:24,12810.0,12759.559417527853,34.49898806442206,47.61904761904762,4.0,0.0,50.0,4.0,0.0,50.0
09:16:24,12810.0,12759.573426855022,34.50453969477945,47.61904761904762,172.0,-34.0,1.1627906976718805,172.0,-34.0,1.1627906976718805
09:16:25,12805.0,12759.586043595236,34.50895531891587,45.45454545454545,22.0,18.0,0,22.0,18.0,0.0
09:16:25,12805.0,12759.59865683129,34.513366801047866,45.45454545454545,0.0,0.0,0,0.0,0.0,0
09:16:26,12805.0,12759.61126656415,34.51777414276351,45.45454545454545,8.0,0.0,100.0,8.0,0.0,100.0
09:16:26,12800.0,12759.622484098782,34.52114790643234,43.47826086956522,58.0,-50.0,96.5517241379348,58.0,-50.0,96.5517241379348
09:16:27,12800.0,12759.633698517862,34.524518197519185,43.47826086956522,106.0,-20.0,24.528301886821282,106.0,-20.0,24.528301886821282
09:16:27,12800.0,12759.644909822258,34.52788501704094,43.47826086956522,64.0,-34.0,90.625,64.0,-34.0,90.625
09:16:28,12800.0,12759.656118012837,34.53124836601303,43.47826086956522,18.0,12.0,77.77777777777374,18.0,12.0,77.77777777777374
09:16:28,12805.0,12759.668711786477,34.53563644560402,45.45454545454545,30.0,0.0,80.0,30.0,0.0,80.0
09:16:29,12800.0,12759.679913366315,34.538992547160944,43.47826086956522,2.0,0.0,0,2.0,0.0,0.0
09:16:29,12800.0,12759.691111835038,34.54234518136917,31.57894736842105,46.0,20.0,13.043478260879056,46.0,20.0,13.043478260879056
09:16:30,12800.0,12759.702307193507,34.54617475356955,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
09:16:30,12800.0,12759.713499442585,34.550001165503105,31.57894736842105,48.0,0.0,54.16666666664241,48.0,0.0,54.16666666664241
09:16:31,12800.0,12759.724688583137,34.55382441821968,31.57894736842105,2.0,2.0,0,2.0,2.0,0.0
09:16:31,12805.0,12759.737263312041,34.55818998281185,35.0,34.0,18.0,94.11764705881069,34.0,18.0,94.11764705881069
09:16:32,12805.0,12759.74983454845,34.562551424012376,35.0,22.0,16.0,0,22.0,16.0,0.0
09:16:32,12805.0,12759.762402293332,34.56690874338205,35.0,8.0,4.0,0,8.0,4.0,0.0
09:16:33,12805.0,12759.77496654766,34.5712619424794,35.0,46.0,-20.0,0,46.0,-20.0,0.0
09:16:33,12805.0,12759.787527312403,34.57561102286071,35.0,36.0,-28.0,11.111111111131322,36.0,-28.0,11.111111111131322
09:16:34,12810.0,12759.801473284542,34.581080889387984,38.095238095238095,14.0,6.0,85.71428571427532,14.0,6.0,85.71428571427532
09:16:34,12805.0,12759.814026687325,34.58542137270815,35.0,16.0,-16.0,0,16.0,-16.0,0.0
09:16:35,12805.0,12759.826576603535,34.5897577421927,35.0,6.0,0.0,0,6.0,0.0,0.0
09:16:35,12805.0,12759.83912303414,34.59408999938866,35.0,26.0,2.0,0,26.0,2.0,0.0
09:16:36,12805.0,12759.851665980112,34.597835473121066,35.0,0.0,0.0,0,0.0,0.0,0
09:16:36,12805.0,12759.864205442413,34.60215936019192,35.0,54.0,6.0,44.44444444445253,54.0,6.0,44.44444444445253
09:16:37,12805.0,12759.876741422016,34.60647913957009,35.0,2.0,0.0,0,2.0,0.0,0.0
09:16:37,12805.0,12759.889273919885,34.61079481279363,35.0,4.0,0.0,0,4.0,0.0,0.0
09:16:38,12805.0,12759.901802936987,34.61510638139835,35.0,4.0,-4.0,0,4.0,-4.0,0.0
09:16:38,12805.0,12759.91432847429,34.61883039921881,35.0,4.0,0.0,50.0,4.0,0.0,50.0
09:16:39,12805.0,12759.92685053276,34.62254999103828,35.0,6.0,-4.0,0,6.0,-4.0,0.0
09:16:39,12810.0,12759.94075780938,34.627386036420326,38.095238095238095,14.0,10.0,100.0,14.0,10.0,100.0
09:16:40,12810.0,12759.954661223404,34.63221689480202,38.095238095238095,6.0,2.0,66.66666666664241,6.0,2.0,66.66666666664241
09:16:40,12810.0,12759.968560775904,34.637626697800364,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:41,12810.0,12759.982456467953,34.64244735798291,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:41,12810.0,12759.996348300625,34.64726283770569,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
09:16:42,12805.0,12760.008847578974,34.65153891684402,35.0,2.0,-2.0,0,2.0,-2.0,0.0
09:16:42,12805.0,12760.021343385786,34.65522613678666,35.0,4.0,0.0,0,4.0,0.0,0.0
09:16:43,12805.0,12760.033835722023,34.658908943240014,35.0,0.0,0.0,0,0.0,0.0,0
09:16:43,12810.0,12760.04771328466,34.66370510742744,38.095238095238095,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:16:44,12810.0,12760.061586992955,34.66849610112299,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:44,12810.0,12760.075456847979,34.67328192646997,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:45,12810.0,12760.0893228508,34.67806258560818,38.095238095238095,6.0,0.0,33.33333333335759,6.0,0.0,33.33333333335759
09:16:45,12805.0,12760.101796306471,34.68172192866871,35.0,8.0,0.0,0,8.0,0.0,0.0
09:16:46,12805.0,12760.114266297776,34.68537686751231,35.0,2.0,-2.0,0,2.0,-2.0,0.0
09:16:46,12810.0,12760.128121521691,34.690142847824504,38.095238095238095,14.0,2.0,85.71428571427532,14.0,2.0,85.71428571427532
09:16:47,12805.0,12760.140584201452,34.69378862887642,35.0,30.0,-14.0,40.0,30.0,-14.0,40.0
09:16:47,12805.0,12760.15304341984,34.697430010096646,35.0,0.0,0.0,0,0.0,0.0,0
09:16:48,12805.0,12760.165499177812,34.701066992870295,35.0,14.0,-4.0,42.85714285713766,14.0,-4.0,42.85714285713766
09:16:48,12805.0,12760.177951476333,34.70469957858022,35.0,0.0,0.0,0,0.0,0.0,0
09:16:49,12810.0,12760.191789012375,34.70944139776758,38.095238095238095,10.0,-2.0,60.0,10.0,-2.0,60.0
09:16:49,12810.0,12760.205622705193,34.714178068198834,38.095238095238095,10.0,-8.0,20.0,10.0,-8.0,20.0
09:16:50,12810.0,12760.219452555852,34.71822220709826,38.095238095238095,6.0,0.0,100.0,6.0,0.0,100.0
09:16:50,12810.0,12760.233278565418,34.722260861089616,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:51,12805.0,12760.245712038946,34.725181984964294,35.0,6.0,-2.0,33.33333333335759,6.0,-2.0,33.33333333335759
09:16:51,12805.0,12760.25814205921,34.72809836389292,35.0,0.0,0.0,0,0.0,0.0,0
09:16:52,12810.0,12760.271957323184,34.73212135973524,38.095238095238095,6.0,0.0,100.0,6.0,0.0,100.0
09:16:52,12805.0,12760.284380054105,34.73502790944033,35.0,6.0,2.0,0,6.0,2.0,0.0
09:16:53,12805.0,12760.296799334745,34.73861823996778,35.0,4.0,0.0,50.0,4.0,0.0,50.0
09:16:53,12805.0,12760.309215166064,34.74151550099039,35.0,10.0,10.0,40.0,10.0,10.0,40.0
09:16:54,12805.0,12760.321627549021,34.744408023290426,35.0,4.0,4.0,50.0,4.0,4.0,50.0
09:16:54,12810.0,12760.335425180587,34.747616380635414,38.095238095238095,4.0,2.0,100.0,4.0,2.0,100.0
09:16:55,12805.0,12760.347830283996,34.74970966855135,35.0,6.0,2.0,33.33333333335759,6.0,2.0,33.33333333335759
09:16:55,12810.0,12760.361620638036,34.75290671268678,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
09:16:56,12810.0,12760.375407161953,34.75609791260146,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:16:56,12805.0,12760.387801160798,34.75896499704637,35.0,8.0,6.0,0,8.0,6.0,0.0
09:16:57,12810.0,12760.401580413358,34.762935131409975,38.095238095238095,2.0,2.0,100.0,2.0,2.0,100.0
09:16:57,12805.0,12760.413967142864,34.76500219479594,35.0,2.0,0.0,0,2.0,0.0,0.0
09:16:58,12810.0,12760.427739128105,34.76817120132167,38.095238095238095,4.0,0.0,100.0,4.0,0.0,100.0
09:16:58,12805.0,12760.440118592309,34.77022767597142,35.0,2.0,0.0,0,2.0,0.0,0.0
09:16:59,12805.0,12760.452494618252,34.77306988013697,35.0,4.0,0.0,0,4.0,0.0,0.0
09:16:59,12805.0,12760.464867206889,34.77590735895886,35.0,4.0,0.0,0,4.0,0.0,0.0
09:17:00,12810.0,12760.478625055186,34.779054572542314,38.095238095238095,2.0,0.0,100.0,2.0,0.0,100.0
09:17:00,12810.0,12760.49237908239,34.782195955379166,38.095238095238095,0.0,0.0,0,0.0,0.0,0
09:17:01,12805.0,12760.504740593547,34.7842265761254,35.0,80.0,46.0,0,80.0,46.0,0.0
09:17:01,12810.0,12760.51848736744,34.787356678870154,38.095238095238095,20.0,8.0,10.0,20.0,8.0,10.0
09:17:02,12805.0,12760.530841627302,34.789376726591286,35.0,2.0,0.0,0,2.0,0.0,0.0
09:17:02,12805.0,12760.543192455902,34.79218393383495,35.0,0.0,0.0,0,0.0,0.0,0
09:17:03,12805.0,12760.555539854193,34.79419395760911,35.0,28.0,0.0,0,28.0,0.0,0.0
09:17:03,12805.0,12760.567883823127,34.79619886204402,35.0,4.0,4.0,100.0,4.0,4.0,100.0
09:17:04,12805.0,12760.580224363657,34.79819864802454,35.0,0.0,0.0,0,0.0,0.0,0
09:17:04,12805.0,12760.592561476735,34.80098643609337,35.0,36.0,24.0,100.0,36.0,24.0,100.0
09:17:05,12805.0,12760.604895163313,34.803769511403964,35.0,20.0,16.0,100.0,20.0,16.0,100.0
09:17:05,12805.0,12760.617225424343,34.80575438335512,35.0,12.0,0.0,100.0,12.0,0.0,100.0
09:17:06,12805.0,12760.629552260776,34.80773414055027,35.0,0.0,0.0,0,0.0,0.0,0
09:17:06,12805.0,12760.641875673564,34.809708783862064,35.0,6.0,2.0,100.0,6.0,2.0,100.0
09:17:07,12800.0,12760.652806967642,34.81147123593513,31.57894736842105,4.0,0.0,0,4.0,0.0,0.0
09:17:07,12805.0,12760.665123921684,34.81343619216829,35.0,4.0,2.0,100.0,4.0,2.0,100.0
09:17:08,12800.0,12760.676048758813,34.81518997824728,31.57894736842105,172.0,150.0,31.395348837213533,172.0,150.0,31.395348837213533
09:17:08,12805.0,12760.6883592577,34.8179400062239,35.0,4.0,0.0,100.0,4.0,0.0,100.0
09:17:09,12805.0,12760.70066633748,34.819890387384994,35.0,12.0,4.0,33.33333333335759,12.0,4.0,33.33333333335759
09:17:09,12800.0,12760.711581303085,34.8208359647489,31.57894736842105,34.0,28.0,35.2941176470631,34.0,28.0,35.2941176470631
09:17:10,12800.0,12760.722493237177,34.82177702930158,31.57894736842105,0.0,0.0,0,0.0,0.0,0
09:17:10,12805.0,12760.734790836612,34.82371272397509,35.0,8.0,-2.0,50.0,8.0,-2.0,50.0
09:17:11,12805.0,12760.74708502052,34.82643914779801,35.0,0.0,0.0,0,0.0,0.0,0
09:17:11,12805.0,12760.759375789854,34.829160872013716,35.0,6.0,-2.0,100.0,6.0,-2.0,100.0
09:17:12,12805.0,12760.771663145557,34.831877897723864,35.0,8.0,2.0,100.0,8.0,2.0,100.0
