10:41:33,17295.0,17216.5798267,41.1522170622,60.0,2.0,0,23.7942856677,0.0,50.0,2.85714285714,2.0
10:41:35,17300.0,17216.6261584,41.1858802066,61.9047619048,20.0,0,23.8068671715,14.0,82.3529411765,7.80952380952,16.0
10:41:36,17300.0,17216.6724643,41.2191499866,61.9047619048,0.0,0,23.8260982581,0.0,0,6.19047619048,18.0
10:41:37,17300.0,17216.7187445,41.2523703023,61.9047619048,0.0,0,23.8453007528,0.0,0,4.66666666667,16.0
10:41:37,17300.0,17216.764999,41.2855412731,61.9047619048,0.0,0,23.8644747243,0.0,0,3.2380952381,12.0
10:41:42,17295.0,17216.8084509,41.315393709,60.0,4.0,0,23.8886346973,0.0,84.6153846154,3.14285714286,14.0
10:41:45,17295.0,17216.8518785,41.3452040152,60.0,2.0,0,23.9058710698,2.0,76.9230769231,2.47619047619,16.0
10:41:47,17295.0,17216.8952821,41.3749722828,60.0,0.0,0,23.9230831355,0.0,0,1.2380952381,2.0
10:41:48,17295.0,17216.9386616,41.4046986024,60.0,0.0,0,23.9402709468,0.0,0,0.952380952381,2.0
10:41:51,17295.0,17216.9820169,41.4343830643,60.0,36.0,0,23.9574345559,18.0,0,10.9523809524,20.0
10:41:51,17295.0,17217.0253482,41.4635940037,60.0,0.0,0,23.9743243733,0.0,0,8.95238095238,20.0
10:41:52,17295.0,17217.0686554,41.4927618772,60.0,0.0,0,23.9911892901,0.0,0,6.95238095238,20.0
10:41:52,17300.0,17217.1147156,41.5251328589,61.9047619048,2.0,0,24.0029669705,0.0,5.26315789474,5.71428571429,18.0
10:41:59,17300.0,17217.1607502,41.5574540704,61.9047619048,0.0,0,24.0216497517,0.0,0,3.90476190476,18.0
10:42:00,17300.0,17217.2067592,41.5897256276,61.9047619048,0.0,0,24.040303831,0.0,0,2.09523809524,18.0
10:42:01,17300.0,17217.2527427,41.621947646,61.9047619048,0.0,0,24.0589292752,0.0,0,0.285714285714,0.0
10:42:01,17300.0,17217.2987006,41.6541202407,61.9047619048,0.0,0,24.0775261507,0.0,0,0.190476190476,0.0
10:42:02,17300.0,17217.344633,41.685640032,61.9047619048,0.0,0,24.0957456832,0.0,0,0.0952380952381,0.0
10:42:02,17300.0,17217.3905399,41.7171093738,61.9047619048,0.0,0,24.1139360542,0.0,0,0.0,0.0
10:42:03,17300.0,17217.4364213,41.7485283802,61.9047619048,36.0,0,24.1320973296,24.0,100.0,10.2857142857,24.0
10:42:03,17300.0,17217.4822773,41.7798971648,61.9047619048,6.0,0,24.150229575,-2.0,100.0,10.2857142857,22.0
10:42:04,17300.0,17217.5281077,41.8112158405,61.9047619048,0.0,0,24.1683328558,0.0,0,8.28571428571,22.0
10:42:05,17300.0,17217.5739127,41.84248452,61.9047619048,4.0,0,24.186407237,-2.0,95.652173913,7.42857142857,20.0
10:42:05,17300.0,17217.6196923,41.8743107323,61.9047619048,0.0,0,24.2048038915,0.0,0,5.2380952381,20.0
10:42:06,17300.0,17217.6654464,41.906088423,61.9047619048,0.0,0,24.2231724988,0.0,0,3.04761904762,20.0
10:42:06,17300.0,17217.7111751,41.9378177022,61.9047619048,0.0,0,24.2415131227,0.0,0,0.857142857143,-4.0
10:42:07,17300.0,17217.7568784,41.9694986799,61.9047619048,0.0,0,24.2598258265,0.0,0,0.380952380952,-2.0
10:42:07,17310.0,17217.8081104,42.0080128811,65.2173913043,2.0,0,24.2680605899,0.0,66.6666666667,0.761904761905,-2.0
10:42:08,17310.0,17217.8593139,42.0464631298,65.2173913043,14.0,0,24.2902733275,8.0,100.0,4.47619047619,8.0
10:42:08,17310.0,17217.9104889,42.0842386225,65.2173913043,20.0,0,24.3120962579,18.0,100.0,9.42857142857,26.0
10:42:09,17310.0,17217.9616355,42.1219492796,65.2173913043,2.0,72.9166666667,24.3338817329,2.0,100.0,8.28571428571,28.0
10:42:09,17310.0,17218.0127538,42.1595952752,61.9047619048,6.0,0,24.3556298528,6.0,100.0,8.19047619048,34.0
10:42:10,17310.0,17218.0638436,42.1971767823,61.9047619048,2.0,0,24.3773407177,0.0,95.652173913,6.66666666667,34.0
10:42:10,17330.0,17218.1260131,42.2503231597,68.0,6.0,0,24.3798748758,-2.0,112.0,6.19047619048,32.0
10:42:11,17330.0,17218.188148,42.3033617291,68.0,24.0,0,24.410479936,-10.0,105.833333333,10.6666666667,14.0
10:42:11,17340.0,17218.2558025,42.3650635679,70.3703703704,72.0,0,24.43198591,-24.0,24.5535714285,28.380952381,-28.0
10:42:12,17310.0,17218.3067574,42.4023233953,61.9047619048,4.0,0,24.4958540701,2.0,21.9298245614,24.1904761905,-28.0
10:42:12,17315.0,17218.3604609,42.4431580439,63.6363636364,22.0,0,24.5123638717,4.0,31.5384615384,25.0476190476,-30.0
10:42:13,17315.0,17218.4141346,42.4839203423,63.6363636364,2.0,0,24.5359054821,0.0,31.8461538461,19.4285714286,-30.0
10:42:13,17315.0,17218.4677785,42.5246104988,63.6363636364,0.0,0,24.5594054281,0.0,0,13.2380952381,-28.0
10:42:14,17315.0,17218.5213927,42.56522872,63.6363636364,0.0,0,24.5828638291,0.0,0,7.33333333333,-18.0
10:42:15,17315.0,17218.574977,42.6057752119,63.6363636364,0.0,0,24.6062808039,0.0,0,2.57142857143,6.0
10:42:16,17315.0,17218.6285316,42.6462501789,63.6363636364,0.0,0,24.6296564706,0.0,0,1.2380952381,4.0
10:42:16,17315.0,17218.6820564,42.6866538246,63.6363636364,0.0,0,24.6529909469,0.0,0,0.0952380952381,0.0
10:42:17,17315.0,17218.7355515,42.7269863512,63.6363636364,20.0,0,24.6762843495,12.0,0,5.71428571429,12.0
10:42:17,17315.0,17218.7890169,42.76724796,63.6363636364,8.0,0,24.6995367947,0.0,28.5714285714,7.04761904762,12.0
10:42:18,17315.0,17218.8424526,42.8066549132,63.6363636364,6.0,0,24.7222956473,4.0,41.1764705882,7.42857142857,16.0
10:42:19,17315.0,17218.8958587,42.8459903253,63.6363636364,8.0,0,24.7450131824,0.0,52.380952381,8.09523809524,16.0
10:42:19,17315.0,17218.949235,42.8852543932,63.6363636364,0.0,0,24.7676895138,0.0,0,6.09523809524,16.0
10:42:20,17315.0,17219.0025817,42.9234999055,63.6363636364,0.0,0,24.7897775948,0.0,0,4.09523809524,16.0
10:42:20,17315.0,17219.0558988,42.9616736092,63.6363636364,0.0,0,24.811824204,0.0,0,2.09523809524,4.0
10:42:21,17315.0,17219.1091863,42.9997756957,63.6363636364,0.0,0,24.8338294517,0.0,0,1.04761904762,4.0
10:42:21,17325.0,17219.1679982,43.045427998,66.6666666667,12.0,0,24.8458458863,0.0,120.0,3.80952380952,0.0
10:42:22,17325.0,17219.2267774,43.0898785907,66.6666666667,8.0,0,24.871502794,8.0,80.0,5.14285714286,8.0
10:42:22,17325.0,17219.285524,43.1329658952,66.6666666667,4.0,0,24.8963728111,-4.0,83.3333333333,5.33333333333,4.0
10:42:23,17325.0,17219.344238,43.1759615467,66.6666666667,0.0,0,24.9211899259,0.0,0,4.19047619048,4.0
10:42:23,17325.0,17219.4029193,43.2188658187,66.6666666667,0.0,0,24.9459542965,0.0,0,3.04761904762,4.0
10:42:24,17325.0,17219.4615681,43.2616789832,66.6666666667,0.0,0,24.9706660797,0.0,0,1.90476190476,4.0
10:42:24,17320.0,17219.5174072,43.300542058,65.2173913043,20.0,0,25.0003129665,-20.0,12.5,6.47619047619,-16.0
10:42:25,17320.0,17219.5732154,43.339324706,65.2173913043,0.0,0,25.0227047956,0.0,0,4.95238095238,-24.0
10:42:25,17315.0,17219.6262155,43.3743373486,63.6363636364,4.0,0,25.0501515152,0.0,0,4.95238095238,-20.0
10:42:26,17310.0,17219.6764093,43.4057532313,61.9047619048,10.0,0,25.0755362399,-2.0,0,6.66666666667,-22.0
10:42:27,17315.0,17219.7293521,43.4406283623,63.6363636364,12.0,0,25.0884368249,-4.0,26.0869565217,8.47619047619,-26.0
10:42:28,17315.0,17219.7822655,43.4754328775,63.6363636364,26.0,0,25.1085376134,0.0,16.6666666667,13.7142857143,-26.0
10:42:28,17315.0,17219.8351496,43.5114416626,63.6363636364,0.0,0,25.1293339085,0.0,0,10.2857142857,-6.0
10:42:29,17315.0,17219.8880043,43.5473808053,63.6363636364,0.0,0,25.1500899828,0.0,0,7.80952380952,-6.0
10:42:29,17315.0,17219.9408296,43.5832504779,63.6363636364,0.0,0,25.1708059359,0.0,0,5.33333333333,-6.0
10:42:30,17315.0,17219.9936256,43.6163404508,63.6363636364,0.0,0,25.1899165179,0.0,0,3.04761904762,-4.0
10:42:31,17310.0,17220.0436152,43.6458631663,61.9047619048,2.0,0,25.2142479297,2.0,7.14285714286,1.80952380952,2.0
10:42:31,17310.0,17220.0935771,43.675323481,61.9047619048,24.0,0,25.2312671756,2.0,100.0,7.33333333333,4.0
10:42:32,17310.0,17220.1435113,43.7047215213,61.9047619048,2.0,0,25.2482504456,-2.0,100.0,6.66666666667,2.0
10:42:32,17310.0,17220.1934177,43.7340574127,61.9047619048,0.0,0,25.2651978121,0.0,0,5.33333333333,2.0
10:42:33,17310.0,17220.2432964,43.7633312802,61.9047619048,8.0,0,25.2821093473,-8.0,77.7777777778,6.28571428571,-6.0
10:42:33,17310.0,17220.2931474,43.7925432481,61.9047619048,0.0,0,25.2989851231,0.0,0,4.57142857143,-6.0
10:42:34,17310.0,17220.3429707,43.823131118,61.9047619048,0.0,0,25.3166557585,0.0,0,2.85714285714,-8.0
10:42:34,17305.0,17220.3899893,43.8516248274,59.0909090909,6.0,0,25.3404361903,0.0,12.5,2.95238095238,-10.0
10:42:35,17305.0,17220.4369818,43.8800655688,59.0909090909,0.0,0,25.3568711753,0.0,0,2.19047619048,-8.0
10:42:35,17300.0,17220.4811712,43.9053052763,56.5217391304,2.0,0,25.378789177,0.0,12.5,2.09523809524,-8.0
10:42:36,17300.0,17220.5253361,43.9292175605,56.5217391304,0.0,0,25.3926113067,0.0,0,1.33333333333,0.0
10:42:36,17300.0,17220.5694764,43.9530824273,56.5217391304,0.0,0,25.4064060273,0.0,0,0.952380952381,0.0
10:42:37,17300.0,17220.6135922,43.9754599777,56.5217391304,0.0,67.3913043478,25.4193410275,0.0,0,0.571428571429,0.0
10:42:37,17300.0,17220.6576835,43.9977892744,61.9047619048,0.0,0,25.4322481355,0.0,0,0.190476190476,0.0
10:42:38,17300.0,17220.7017503,44.0184714796,61.9047619048,0.0,0,25.4442031674,0.0,0,0.0952380952381,0.0
10:42:39,17305.0,17220.7485697,44.0404783425,63.6363636364,12.0,0,25.4495685308,8.0,133.333333333,3.42857142857,8.0
10:42:39,17290.0,17220.787032,44.0495280135,56.5217391304,42.0,0,25.4768814421,22.0,-9.25925925925,14.8571428571,30.0
10:42:40,17295.0,17220.82825,44.0613453355,59.0909090909,10.0,0,25.4763488497,-6.0,-3.125,15.1428571429,24.0
10:42:40,17295.0,17220.8694451,44.0751898372,59.0909090909,4.0,0,25.4843537653,4.0,-0.980392156858,13.2380952381,28.0
10:42:41,17295.0,17220.9106173,44.0889879451,59.0909090909,0.0,0,25.4923318561,0.0,0,10.0,28.0
10:42:41,17300.0,17220.9545436,44.1076207119,61.9047619048,6.0,0,25.4957345155,0.0,7.20720720721,8.47619047619,28.0
10:42:42,17300.0,17220.9984456,44.1199726746,61.9047619048,0.0,0,25.5028743784,0.0,0,4.95238095238,20.0
10:42:43,17300.0,17221.0423231,44.1322706518,61.9047619048,2.0,0,25.5099830357,-2.0,46.9696969697,2.57142857143,-4.0
10:42:44,17300.0,17221.0861763,44.1445146885,61.9047619048,2.0,0,25.5170605136,-2.0,52.380952381,2.09523809524,0.0
10:42:44,17300.0,17221.1300052,44.16102163,61.9047619048,2.0,0,25.5266020983,-2.0,50.0,2.0,-6.0
10:42:47,17300.0,17221.1738097,44.17940068,61.9047619048,0.0,0,25.5372258266,0.0,0,1.42857142857,-6.0
10:42:47,17300.0,17221.2175898,44.1977301445,61.9047619048,0.0,0,25.5478208928,0.0,0,0.857142857143,-6.0
10:42:48,17300.0,17221.2613457,44.216010085,61.9047619048,0.0,0,25.5583873324,0.0,0,0.571428571429,-6.0
10:42:49,17300.0,17221.3050772,44.2342405631,61.9047619048,0.0,0,25.568925181,0.0,0,0.285714285714,-4.0
10:42:49,17300.0,17221.3487845,44.2504964182,61.9047619048,0.0,0,25.578321629,0.0,0,0.0952380952381,-2.0
10:42:51,17295.0,17221.3896905,44.2637643376,59.0909090909,2.0,0,25.5933878795,2.0,0,0.571428571429,2.0
10:42:52,17295.0,17221.4305737,44.2769864134,59.0909090909,2.0,0,25.6010329074,2.0,0,1.04761904762,4.0
10:42:52,17290.0,17221.4686573,44.2873863607,56.5217391304,6.0,0,25.6144513364,4.0,0,2.57142857143,8.0
10:42:53,17290.0,17221.5067197,44.2996731553,56.5217391304,2.0,0,25.6215576375,2.0,0,2.66666666667,10.0
10:42:53,17290.0,17221.5447609,44.3099907219,56.5217391304,2.0,0,25.6275249982,2.0,0,2.66666666667,12.0
10:42:54,17290.0,17221.5827811,44.3221967833,56.5217391304,0.0,0,25.6345846057,0.0,0,2.0,12.0
10:42:55,17290.0,17221.6207801,44.3343628918,56.5217391304,0.0,0,25.6416211057,0.0,0,1.33333333333,10.0
10:42:56,17290.0,17221.658758,44.3482638984,56.5217391304,0.0,0,25.649661017,0.0,0,0.761904761905,8.0
10:42:57,17290.0,17221.6967148,44.3621264581,56.5217391304,0.0,0,25.6576786918,0.0,0,0.285714285714,4.0
10:42:58,17295.0,17221.7374275,44.3787126555,59.0909090909,2.0,0,25.659851203,-2.0,50.0,0.666666666667,0.0
10:42:58,17295.0,17221.7781177,44.395256114,59.0909090909,2.0,0,25.6694166603,0.0,50.0,1.04761904762,-2.0
10:42:59,17295.0,17221.8187852,44.4117568815,59.0909090909,0.0,0,25.6789574337,0.0,0,0.857142857143,-2.0
10:43:02,17295.0,17221.8594301,44.4264371289,59.0909090909,0.0,0,25.687445579,0.0,0,0.666666666667,-2.0
10:43:02,17295.0,17221.9000525,44.4410734616,59.0909090909,0.0,0,25.6959083328,0.0,0,0.47619047619,-2.0
10:43:04,17295.0,17221.9406523,44.4556659228,59.0909090909,0.0,0,25.70434572,0.0,0,0.285714285714,-2.0
10:43:05,17300.0,17221.9840066,44.4731191352,61.9047619048,2.0,0,25.7070052805,2.0,50.0,0.666666666667,2.0
10:43:12,17300.0,17222.0273367,44.4905238341,61.9047619048,4.0,0,25.7170658001,4.0,100.0,1.61904761905,6.0
10:43:12,17300.0,17222.0706429,44.5078800763,61.9047619048,2.0,0,25.72709831,0.0,75.0,1.90476190476,6.0
10:43:13,17300.0,17222.1139249,44.5269698235,61.9047619048,4.0,0,25.738132846,0.0,50.0,2.66666666667,6.0
10:43:13,17300.0,17222.1571829,44.5460124166,61.9047619048,0.0,0,25.7491401252,0.0,0,2.09523809524,6.0
10:43:14,17300.0,17222.2004169,44.565007916,61.9047619048,0.0,0,25.7601201827,0.0,0,1.52380952381,6.0
10:43:15,17300.0,17222.2436269,44.5839563819,61.9047619048,0.0,0,25.7710730531,0.0,0,0.952380952381,4.0
10:43:18,17300.0,17222.2868129,44.6044861338,61.9047619048,2.0,0,25.7829399617,2.0,0,1.04761904762,2.0
10:43:20,17300.0,17222.3299749,44.6249700868,61.9047619048,0.0,0,25.794780397,0.0,0,0.666666666667,2.0
10:43:21,17305.0,17222.37589,44.6484453575,63.6363636364,4.0,0,25.8008930121,0.0,66.6666666667,1.52380952381,2.0
10:43:21,17305.0,17222.4217795,44.673343523,63.6363636364,0.0,0,25.815280857,0.0,0,1.2380952381,2.0
10:43:22,17305.0,17222.4676436,44.6981915251,63.6363636364,0.0,0,25.829639714,0.0,0,0.952380952381,2.0
10:43:22,17305.0,17222.5134821,44.7229894474,63.6363636364,4.0,0,25.8439696315,4.0,40.0,1.80952380952,6.0
10:43:23,17305.0,17222.5592952,44.747737373,63.6363636364,0.0,0,25.8582706576,0.0,0,1.33333333333,4.0
10:43:23,17305.0,17222.6050829,44.7724353849,63.6363636364,0.0,0,25.8725428401,0.0,0,0.952380952381,4.0
10:43:25,17305.0,17222.6508452,44.7970835656,63.6363636364,0.0,0,25.8867862269,0.0,0,0.571428571429,4.0
10:43:26,17305.0,17222.696582,44.8216819975,63.6363636364,0.0,0,25.9010008653,0.0,0,0.380952380952,4.0
10:43:27,17305.0,17222.7422934,44.8462307622,63.6363636364,2.0,68.085106383,25.9151868028,0.0,0,0.761904761905,4.0
10:43:28,17305.0,17222.7879794,44.8707299414,66.6666666667,0.0,0,25.9293440864,0.0,0,0.47619047619,0.0
10:43:29,17305.0,17222.8336401,44.8951796163,66.6666666667,0.0,0,25.9434727629,0.0,0,0.380952380952,0.0
10:43:29,17305.0,17222.8792754,44.9195798676,66.6666666667,0.0,0,25.9575728793,0.0,0,0.285714285714,0.0
10:43:30,17305.0,17222.9248854,44.9439307758,66.6666666667,0.0,0,25.9716444818,0.0,0,0.190476190476,0.0
10:43:30,17305.0,17222.97047,44.9682324212,66.6666666667,0.0,0,25.985687617,0.0,0,0.0952380952381,0.0
10:43:33,17305.0,17223.0160293,44.9938102525,66.6666666667,0.0,0,26.0004682187,0.0,0,0.0,0.0
10:43:33,17305.0,17223.0615633,45.0165339781,66.6666666667,6.0,0,26.0135995251,4.0,0,1.71428571429,4.0
10:43:34,17305.0,17223.107072,45.0392076923,66.6666666667,0.0,0,26.0267019314,0.0,0,1.42857142857,4.0
10:43:35,17305.0,17223.1525554,45.0618314705,66.6666666667,0.0,0,26.0397754814,0.0,0,1.14285714286,4.0
10:43:36,17305.0,17223.1980136,45.0844053879,66.6666666667,0.0,0,26.0528202184,0.0,0,0.857142857143,4.0
10:43:36,17300.0,17223.2406695,45.1067577949,63.6363636364,2.0,0,26.0732704017,2.0,0,1.14285714286,6.0
10:43:37,17305.0,17223.2860788,45.1342434362,66.6666666667,8.0,0,26.0816200151,0.0,50.0,3.04761904762,6.0
10:43:38,17305.0,17223.3314628,45.1632647858,66.6666666667,2.0,0,26.0983905148,2.0,83.3333333333,2.85714285714,4.0
10:43:39,17305.0,17223.3768216,45.1922429123,66.6666666667,0.0,0,26.1151360372,0.0,0,2.28571428571,4.0
10:43:39,17300.0,17223.4193782,45.2182070418,63.6363636364,2.0,0,26.1376919316,2.0,71.4285714286,2.28571428571,6.0
10:43:40,17300.0,17223.4619112,45.244133717,63.6363636364,8.0,0,26.1526784491,-4.0,45.4545454545,3.90476190476,2.0
10:43:40,17300.0,17223.5044205,45.2700230024,63.6363636364,18.0,0,26.167643354,-18.0,73.6842105263,8.0,-18.0
10:43:41,17300.0,17223.5469063,45.2958749621,63.6363636364,16.0,0,26.1825866833,-8.0,78.2608695652,10.7619047619,-26.0
10:43:41,17300.0,17223.5893684,45.3216896599,63.6363636364,0.0,0,26.1975084739,0.0,0,8.57142857143,-28.0
10:43:42,17300.0,17223.631807,45.3474671595,63.6363636364,0.0,0,26.2124087627,0.0,0,6.47619047619,-28.0
10:43:43,17300.0,17223.674222,45.3732075242,63.6363636364,0.0,0,26.2272875862,0.0,0,4.38095238095,-30.0
10:43:47,17300.0,17223.7166134,45.3989108173,63.6363636364,0.0,0,26.2421449811,0.0,0,2.38095238095,-26.0
10:43:48,17300.0,17223.7589813,45.4238576536,63.6363636364,2.0,0,26.2565651177,2.0,88.8888888889,1.33333333333,-6.0
10:43:49,17305.0,17223.8041027,45.451713266,66.6666666667,2.0,0,26.2650755654,2.0,50.0,1.04761904762,4.0
10:43:49,17305.0,17223.849199,45.4795253078,66.6666666667,22.0,0,26.2811472452,14.0,92.3076923077,7.14285714286,18.0
10:43:50,17305.0,17223.8942702,45.507293859,66.6666666667,0.0,0,26.2971937931,0.0,0,5.90476190476,18.0
10:43:50,17310.0,17223.9420935,45.5381096125,68.1818181818,2.0,0,26.3074001228,0.0,92.8571428571,5.2380952381,18.0
10:43:51,17310.0,17223.9898901,45.5680009254,68.1818181818,0.0,0,26.3246683566,0.0,0,3.90476190476,18.0
10:43:53,17310.0,17224.0376603,45.5968138879,68.1818181818,0.0,0,26.3413136268,0.0,0,2.57142857143,16.0
10:43:55,17310.0,17224.0854039,45.625575508,68.1818181818,0.0,0,26.3579292363,0.0,0,1.33333333333,14.0
10:43:58,17310.0,17224.1331209,45.6542858825,68.1818181818,0.0,0,26.3745152412,0.0,0,0.190476190476,0.0
10:43:59,17310.0,17224.1808115,45.6829451083,68.1818181818,0.0,0,26.3910716974,0.0,0,0.0952380952381,0.0
10:43:59,17310.0,17224.2284756,45.7115532814,68.1818181818,8.0,0,26.4075986605,4.0,50.0,2.28571428571,4.0
10:44:00,17310.0,17224.2761132,45.7401104976,68.1818181818,0.0,0,26.4240961858,0.0,0,1.90476190476,4.0
10:44:00,17315.0,17224.3265014,45.7718339714,69.5652173913,2.0,0,26.4347871622,0.0,60.0,2.09523809524,4.0
10:44:01,17315.0,17224.3768615,45.803500055,69.5652173913,8.0,0,26.4530753999,-2.0,77.7777777778,3.90476190476,2.0
10:44:01,17315.0,17224.4271938,45.8361409914,69.5652173913,2.0,0,26.4719266482,-2.0,75.0,3.61904761905,0.0
10:44:02,17315.0,17224.477498,45.8696068373,69.5652173913,0.0,0,26.4912543097,0.0,0,2.66666666667,0.0
10:44:03,17315.0,17224.5277743,45.9030176494,69.5652173913,0.0,0,26.5105501874,0.0,0,1.71428571429,-4.0
10:44:03,17315.0,17224.5780227,45.936373548,69.5652173913,2.0,0,26.5298143505,0.0,78.5714285714,1.71428571429,-4.0
10:44:04,17315.0,17224.6282432,45.9696746525,69.5652173913,4.0,0,26.5490468683,4.0,56.25,2.19047619048,0.0
10:44:04,17315.0,17224.6784358,46.0020379983,69.5652173913,2.0,0,26.5677377986,2.0,30.0,2.0,4.0
10:44:06,17315.0,17224.7286005,46.0343457394,69.5652173913,0.0,0,26.5863966153,0.0,0,1.52380952381,6.0
10:44:07,17315.0,17224.7787373,46.0682155733,69.5652173913,0.0,0,26.6059575936,0.0,0,1.14285714286,6.0
10:44:08,17315.0,17224.8288464,46.1012982991,69.5652173913,0.0,0,26.6250639902,0.0,0,0.761904761905,6.0
10:44:10,17315.0,17224.8789275,46.1343268197,69.5652173913,0.0,0,26.6441390816,0.0,0,0.380952380952,6.0
10:44:10,17315.0,17224.9289809,46.1680363983,69.5652173913,0.0,0,26.663607507,0.0,0,0.0952380952381,2.0
10:44:11,17305.0,17224.9734524,46.1954983343,66.6666666667,6.0,0,26.6948849086,0.0,0,1.71428571429,0.0
10:44:15,17305.0,17225.0178993,46.2229199166,66.6666666667,0.0,0,26.7107309544,0.0,0,1.42857142857,0.0
10:44:15,17305.0,17225.0623214,46.2503012169,66.6666666667,0.0,68.085106383,26.7265537226,0.0,0,1.14285714286,0.0
10:44:16,17305.0,17225.1067189,46.2776423067,66.6666666667,0.0,0,26.7423532544,0.0,0,0.857142857143,0.0
10:44:16,17305.0,17225.1510918,46.3049432573,66.6666666667,0.0,0,26.758129591,0.0,0,0.571428571429,0.0
10:44:17,17305.0,17225.1954399,46.3322041396,66.6666666667,0.0,0,26.7738827735,0.0,0,0.285714285714,0.0
10:44:17,17305.0,17225.2397635,46.3594250243,66.6666666667,0.0,0,26.7896128427,0.0,0,0.0,0.0
10:44:19,17305.0,17225.2840624,46.3866059818,66.6666666667,0.0,0,26.8053198392,0.0,0,0.0,0.0
10:44:20,17305.0,17225.3283368,46.4137470822,66.6666666667,2.0,0,26.8210038036,0.0,0,0.571428571429,0.0
10:44:23,17300.0,17225.3698095,46.4380002632,63.6363636364,2.0,0,26.8427747186,2.0,0,1.04761904762,2.0
10:44:25,17300.0,17225.4112592,46.4605865589,63.6363636364,0.0,0,26.8558303809,0.0,0,0.857142857143,2.0
10:44:27,17300.0,17225.4526859,46.4831359429,63.6363636364,0.0,0,26.8688647069,0.0,0,0.666666666667,2.0
10:44:27,17300.0,17225.4940896,46.5056484688,63.6363636364,0.0,0,26.8818777276,0.0,0,0.47619047619,2.0
10:44:28,17300.0,17225.5354702,46.5281241903,63.6363636364,0.0,0,26.8948694741,0.0,0,0.285714285714,2.0
10:44:30,17300.0,17225.5768279,46.5505631605,63.6363636364,0.0,0,26.9078399771,0.0,0,0.0952380952381,2.0
10:44:30,17300.0,17225.6181627,46.5729654326,63.6363636364,0.0,0,26.9207892674,0.0,0,0.0,0.0
10:44:31,17300.0,17225.6594744,46.5953310595,63.6363636364,0.0,0,26.9337173754,0.0,0,0.0,0.0
10:44:31,17300.0,17225.7007633,46.618555226,63.6363636364,0.0,0,26.9471417491,0.0,0,0.0,0.0
10:44:32,17300.0,17225.7420291,46.6417440063,63.6363636364,0.0,0,26.9605456684,0.0,0,0.0,0.0
10:44:33,17300.0,17225.7832721,46.6648974532,63.6363636364,0.0,0,26.9739291637,0.0,0,0.0,0.0
10:44:33,17300.0,17225.8244922,46.6880156193,63.6363636364,0.0,0,26.9872922655,0.0,0,0.0,0.0
10:44:34,17300.0,17225.8656894,46.7110985569,63.6363636364,0.0,0,27.000635004,0.0,0,0.0,0.0
10:44:37,17300.0,17225.9068636,46.7341463183,63.6363636364,0.0,0,27.0139574094,0.0,0,0.0,0.0
10:44:38,17300.0,17225.9480151,46.7571589554,63.6363636364,2.0,0,27.0272595118,2.0,0,0.571428571429,2.0
10:44:40,17300.0,17225.9891436,46.7801365201,63.6363636364,4.0,0,27.0405413411,-4.0,0,1.61904761905,-2.0
10:44:40,17300.0,17226.0302494,46.8030790641,63.6363636364,0.0,0,27.0538029272,0.0,0,1.33333333333,-2.0
10:44:41,17300.0,17226.0713322,46.8259866387,63.6363636364,0.0,0,27.0670442998,0.0,0,1.04761904762,-2.0
10:44:41,17300.0,17226.1123923,46.8488592954,63.6363636364,2.0,0,27.0802654887,0.0,12.5,1.33333333333,-2.0
10:44:42,17300.0,17226.1534296,46.8716970853,63.6363636364,8.0,0,27.0934665233,-2.0,18.75,3.2380952381,-4.0
10:44:42,17295.0,17226.1916671,46.8918475691,60.8695652174,24.0,0,27.1129503146,18.0,7.89473684211,9.33333333333,12.0
10:44:43,17295.0,17226.2298833,46.9119676451,60.8695652174,2.0,0,27.1245837786,0.0,8.33333333333,8.09523809524,16.0
10:44:43,17295.0,17226.2680783,46.9320573524,60.8695652174,2.0,0,27.1361996834,0.0,7.89473684211,6.95238095238,16.0
10:44:44,17295.0,17226.3062521,46.95211673,60.8695652174,2.0,0,27.1477980515,0.0,7.5,5.71428571429,16.0
10:44:44,17295.0,17226.3444047,46.9721458168,60.8695652174,2.0,0,27.1593789054,0.0,5.0,4.38095238095,16.0
10:44:45,17300.0,17226.3853131,46.9947867602,63.6363636364,4.0,0,27.1646166244,-4.0,11.1111111111,3.61904761905,14.0
10:44:45,17305.0,17226.4289758,47.0201805244,66.6666666667,4.0,0,27.1714420828,0.0,50.0,3.04761904762,-4.0
10:44:46,17305.0,17226.4726143,47.0455349548,66.6666666667,0.0,0,27.1860935884,0.0,0,2.28571428571,-4.0
10:44:47,17300.0,17226.5134515,47.0680678096,63.6363636364,12.0,0,27.2069756125,8.0,41.6666666667,5.04761904762,4.0
10:44:48,17300.0,17226.554266,47.0905662873,63.6363636364,2.0,0,27.2199805129,2.0,50.0,4.47619047619,6.0
10:44:48,17300.0,17226.5950578,47.113030437,63.6363636364,0.0,0,27.2329655705,0.0,0,3.33333333333,6.0
10:44:49,17300.0,17226.635827,47.1322947657,63.6363636364,0.0,0,27.2441010206,0.0,0,2.28571428571,10.0
10:44:50,17300.0,17226.6765736,47.1515213996,63.6363636364,0.0,0,27.2552146818,0.0,0,1.42857142857,10.0
10:44:52,17300.0,17226.7172975,47.1707103848,63.6363636364,0.0,0,27.2663065808,0.0,0,0.761904761905,10.0
10:44:54,17300.0,17226.7579988,47.1898617674,63.6363636364,0.0,0,27.2773767442,0.0,0,0.0952380952381,2.0
