20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:27,500,17135.0,3,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,660287
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:28,0,17135.0,3,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,660364
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:28,500,17135.0,3,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,660445
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:29,0,17135.0,2,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,660544
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:32,0,17130.0,10,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,660950
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:32,500,17135.0,1,17145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,661017
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:36,0,17135.0,1,17145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,661672
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:36,500,17130.0,10,17145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,661762
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16520,1410828750.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:37,0,17130.0,11,17140.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.256,661852
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16522,1411000150.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:37,500,17135.0,3,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.292,661931
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16522,1411000150.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:38,500,17135.0,3,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.292,662102
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16522,1411000150.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:39,0,17135.0,8,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.292,662162
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16522,1411000150.0,27710.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:41,500,17135.0,9,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.292,662564
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16524,1411171600.0,27708.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:42,0,17135.0,9,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.331,662660
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16524,1411171600.0,27708.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:42,500,17135.0,9,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.331,662801
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16524,1411171600.0,27708.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:43,0,17135.0,8,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.331,662902
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16524,1411171600.0,27708.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:46,0,17135.0,8,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.331,663409
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16524,1411171600.0,27708.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:46,500,17135.0,9,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.331,663492
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16534,1412028350.0,27700.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:49,500,17135.0,4,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.497,664004
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16534,1412028350.0,27700.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:51,500,17135.0,5,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.497,664302
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:57,500,17135.0,2,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665180
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:58,0,17135.0,4,17145.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665246
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:58,500,17135.0,6,17145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665320
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:57:59,0,17135.0,7,17145.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665398
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:01,0,17135.0,8,17145.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665736
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:02,0,17135.0,8,17145.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665903
20170616,pb1708,,,17135.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16540,1412542400.0,27694.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:02,500,17135.0,8,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.596,665980
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16542,1412713850.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:03,0,17140.0,1,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.635,666068
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16542,1412713850.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:03,500,17140.0,6,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.635,666151
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16542,1412713850.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:04,0,17140.0,7,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.635,666237
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16542,1412713850.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:05,0,17140.0,7,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.635,666426
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16542,1412713850.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:05,500,17140.0,7,17145.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.635,666490
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16544,1412885300.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:09,0,17145.0,1,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.674,667195
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16544,1412885300.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:10,0,17145.0,1,17150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.674,667362
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16544,1412885300.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:11,0,17145.0,2,17150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.674,667524
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16544,1412885300.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:11,500,17145.0,1,17150.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.674,667594
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16544,1412885300.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:12,0,17145.0,1,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.674,667686
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:16,500,17140.0,7,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,668409
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:17,0,17140.0,7,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,668519
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:18,0,17140.0,6,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,668738
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:19,500,17140.0,7,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,669028
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:20,500,17140.0,6,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,669186
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:24,0,17140.0,4,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,669721
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:28,0,17140.0,1,17145.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670293
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:28,500,17140.0,1,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670358
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:29,500,17135.0,8,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670502
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:30,0,17140.0,1,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670571
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:30,500,17140.0,1,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670651
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:31,0,17135.0,9,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670719
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:32,0,17140.0,1,17145.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,670874
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:36,500,17140.0,1,17145.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,671478
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:39,500,17140.0,1,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,671998
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:42,500,17140.0,6,17150.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,672499
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:44,0,17140.0,6,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,672806
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:50,500,17140.0,6,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,673880
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:51,0,17140.0,7,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,673933
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:52,500,17140.0,6,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,674126
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:59,0,17140.0,6,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,675095
20170616,pb1708,,,17145.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16546,1413056750.0,27692.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:58:59,500,17140.0,6,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.713,675188
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16558,1414085150.0,27684.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:05,500,17135.0,17,17140.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85401.93000000001,676150
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:06,0,17140.0,10,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,676231
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:06,500,17140.0,4,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,676322
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:07,0,17140.0,7,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,676411
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:08,500,17140.0,7,17150.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,676669
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:15,0,17140.0,8,17150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,677790
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:15,500,17145.0,1,17150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,677902
20170616,pb1708,,,17140.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16562,1414427950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:16,0,17145.0,3,17150.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.00200000001,678003
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16570,1415113950.0,27680.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:16,500,17150.0,1,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.17,678091
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:17,0,17145.0,3,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678179
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:20,500,17145.0,4,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678728
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:21,0,17145.0,5,17160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678787
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:21,500,17145.0,5,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678841
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:22,0,17150.0,1,17155.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678902
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:22,500,17150.0,4,17160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,678979
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:23,500,17150.0,5,17160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679148
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:25,500,17150.0,5,17160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679423
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:26,0,17150.0,5,17160.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679503
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:26,500,17155.0,1,17160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679574
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:27,0,17155.0,4,17160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679662
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:27,500,17155.0,4,17160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679752
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:28,0,17155.0,1,17160.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679828
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:28,500,17155.0,1,17160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,679902
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:31,500,17150.0,11,17160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,680472
20170616,pb1708,,,17150.0,16915.0,16895.0,27080.0,16950.0,17185.0,16875.0,16572,1415285450.0,27682.0,0.0,0.0,17925.0,15900.0,0.0,0.0,09:59:32,0,17150.0,7,17160.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,85402.212,680591
