10:48:16,17215.0,17168.6941583,33.5743076742,50.0,2.0,0,19.5029379461,2.0,100.0,1.14285714286,6.0
10:48:16,17215.0,17168.7198766,33.5676669414,50.0,0.0,0,19.4990804191,0.0,0,0.761904761905,4.0
10:48:19,17215.0,17168.7455807,33.5609860396,50.0,0.0,0,19.4951995583,0.0,0,0.47619047619,2.0
10:48:21,17215.0,17168.7712704,33.5542649448,50.0,0.0,0,19.4912953499,0.0,0,0.285714285714,2.0
10:48:26,17215.0,17168.7969459,33.5475036329,50.0,0.0,0,19.4873677798,0.0,0,0.190476190476,2.0
10:48:32,17215.0,17168.8226072,33.5407020795,50.0,0.0,0,19.4834168339,0.0,0,0.0952380952381,2.0
10:48:32,17215.0,17168.8482541,33.5338602602,50.0,0.0,0,19.4794424979,0.0,0,0.0,0.0
10:48:33,17205.0,17168.8683329,33.5225375634,45.8333333333,2.0,0,19.4841834138,0.0,0,0.571428571429,0.0
10:48:34,17205.0,17168.8884004,33.5111778845,45.8333333333,0.0,0,19.4775808687,0.0,0,0.47619047619,0.0
10:48:35,17205.0,17168.9084569,33.4997811859,45.8333333333,0.0,0,19.4709568067,0.0,0,0.380952380952,0.0
10:48:35,17210.0,17168.9312792,33.4904622674,47.8260869565,2.0,0,19.459885106,0.0,50.0,0.857142857143,0.0
10:48:36,17210.0,17168.9540888,33.4811047458,47.8260869565,0.0,0,19.4544478477,0.0,0,0.666666666667,0.0
10:48:38,17210.0,17168.9768857,33.4717085887,47.8260869565,0.0,0,19.4489881399,0.0,0,0.47619047619,0.0
10:48:40,17210.0,17168.99967,33.4622737636,47.8260869565,0.0,0,19.4435059638,0.0,0,0.285714285714,0.0
10:48:40,17210.0,17169.0224417,33.4528002378,47.8260869565,0.0,0,19.4380013003,0.0,0,0.190476190476,0.0
10:48:41,17210.0,17169.0452007,33.4432879783,47.8260869565,0.0,0,19.4324741304,0.0,0,0.0952380952381,0.0
10:48:42,17210.0,17169.067947,33.4337369522,47.8260869565,0.0,0,19.4269244348,0.0,0,0.0,0.0
10:48:43,17210.0,17169.0906807,33.4241471262,47.8260869565,0.0,0,19.4213521942,0.0,0,0.0,0.0
10:48:44,17210.0,17169.1134018,33.4145184668,47.8260869565,0.0,0,19.4157573892,0.0,0,0.0,0.0
10:48:46,17210.0,17169.1361103,33.4048509405,47.8260869565,0.0,0,19.4101400003,0.0,0,0.0,0.0
10:48:47,17210.0,17169.1588061,33.3951445136,47.8260869565,0.0,0,19.4045000079,0.0,0,0.0,0.0
10:48:48,17210.0,17169.1814894,33.3853991521,47.8260869565,0.0,0,19.3988373923,0.0,0,0.0,0.0
10:48:48,17210.0,17169.20416,33.3756148219,47.8260869565,0.0,0,19.3931521336,0.0,0,0.0,0.0
10:48:49,17210.0,17169.2268181,33.3657914887,47.8260869565,0.0,0,19.3874442119,0.0,0,0.0,0.0
10:48:49,17210.0,17169.2494636,33.3559291181,47.8260869565,0.0,0,19.3817136073,0.0,0,0.0,0.0
10:48:50,17210.0,17169.2720965,33.3460276754,47.8260869565,0.0,0,19.3759602995,0.0,0,0.0,0.0
10:48:51,17215.0,17169.2974938,33.3352901914,50.0,4.0,0,19.3640953769,2.0,100.0,1.14285714286,2.0
10:48:52,17215.0,17169.322877,33.3276161474,50.0,2.0,0,19.3596376111,0.0,100.0,1.52380952381,2.0
10:48:53,17215.0,17169.3482462,33.3199011999,50.0,2.0,0,19.3551560848,0.0,100.0,1.80952380952,2.0
10:48:54,17215.0,17169.3736012,33.3121453204,50.0,8.0,0,19.3506507815,2.0,100.0,3.71428571429,4.0
10:48:54,17215.0,17169.3989422,33.3043484804,50.0,0.0,0,19.3461216848,0.0,0,2.95238095238,4.0
10:48:55,17210.0,17169.4214921,33.2942057392,47.8260869565,8.0,0,19.3458487735,-4.0,66.6666666667,4.47619047619,0.0
10:48:55,17210.0,17169.4440294,33.2840236846,47.8260869565,0.0,0,19.3399324141,0.0,0,3.33333333333,-2.0
10:48:56,17210.0,17169.4665542,33.2738022806,47.8260869565,0.0,0,19.3339931904,0.0,0,2.38095238095,-2.0
10:48:56,17210.0,17169.4890666,33.2635414909,47.8260869565,0.0,0,19.3280310813,0.0,0,1.52380952381,-2.0
10:48:57,17210.0,17169.5115664,33.2532412789,47.8260869565,0.0,0,19.3220460656,0.0,0,0.761904761905,-4.0
10:48:57,17210.0,17169.5340537,33.2429016082,47.8260869565,0.0,58.3333333333,19.3160381221,0.0,0,0.380952380952,-4.0
10:48:58,17210.0,17169.5565286,33.2325224417,50.0,0.0,0,19.3100072294,0.0,0,0.0,0.0
10:48:59,17210.0,17169.5789909,33.2221037426,50.0,0.0,0,19.3039533658,0.0,0,0.0,0.0
10:48:59,17210.0,17169.6014408,33.2116454736,50.0,0.0,0,19.2978765099,0.0,0,0.0,0.0
10:49:01,17210.0,17169.6238782,33.2011475973,50.0,0.0,0,19.2917766399,0.0,0,0.0,0.0
10:49:01,17210.0,17169.6463032,33.1906100761,50.0,2.0,0,19.2856537339,-2.0,0,0.571428571429,-2.0
10:49:02,17210.0,17169.6687157,33.1800328723,50.0,0.0,0,19.2795077701,0.0,0,0.47619047619,-2.0
10:49:04,17210.0,17169.6911157,33.1694159478,50.0,0.0,0,19.2733387262,0.0,0,0.380952380952,-2.0
10:49:04,17210.0,17169.7135033,33.1587592647,50.0,0.0,0,19.2671465803,0.0,0,0.285714285714,-2.0
10:49:05,17210.0,17169.7358785,33.1480627844,50.0,0.0,0,19.2609313099,0.0,0,0.190476190476,-2.0
10:49:06,17210.0,17169.7582412,33.1373264685,50.0,0.0,0,19.2546928928,0.0,0,0.0952380952381,-2.0
10:49:07,17210.0,17169.7805915,33.1265502782,50.0,0.0,0,19.2484313063,0.0,0,0.0,0.0
10:49:11,17210.0,17169.8029295,33.1186838842,50.0,0.0,0,19.2438604789,0.0,0,0.0,0.0
10:49:12,17210.0,17169.825255,33.110782064,50.0,0.0,0,19.2392690668,0.0,0,0.0,0.0
10:49:13,17210.0,17169.8475681,33.1028447922,50.0,0.0,0,19.2346570553,0.0,0,0.0,0.0
10:49:13,17210.0,17169.8698688,33.0948720432,50.0,10.0,0,19.2300244295,-8.0,0,2.85714285714,-8.0
10:49:14,17210.0,17169.8921571,33.0868637915,50.0,0.0,0,19.2253711746,0.0,0,2.38095238095,-8.0
10:49:15,17210.0,17169.9144331,33.0788200112,50.0,0.0,0,19.2206972755,0.0,0,1.90476190476,-8.0
10:49:15,17210.0,17169.9366966,33.0707406764,50.0,0.0,0,19.2160027173,0.0,0,1.42857142857,-8.0
10:49:16,17210.0,17169.9589478,33.0626257612,50.0,0.0,0,19.2112874847,0.0,0,0.952380952381,-8.0
10:49:17,17210.0,17169.9811867,33.0544752391,50.0,0.0,0,19.2065515625,0.0,0,0.47619047619,-8.0
10:49:20,17210.0,17170.0034132,33.046289084,50.0,0.0,0,19.2017949355,0.0,0,0.0,0.0
10:49:20,17210.0,17170.0256273,33.0380672693,50.0,0.0,0,19.1970175882,0.0,0,0.0,0.0
10:49:22,17210.0,17170.0478292,33.0298097684,50.0,0.0,0,19.1922195051,0.0,0,0.0,0.0
10:49:24,17210.0,17170.0700186,33.0242811613,50.0,0.0,0,19.1890070664,0.0,0,0.0,0.0
10:49:24,17210.0,17170.0921958,33.0187207234,50.0,0.0,0,19.1857761321,0.0,0,0.0,0.0
10:49:27,17210.0,17170.1143607,33.0131284386,50.0,0.0,0,19.182526693,0.0,0,0.0,0.0
10:49:27,17210.0,17170.1365132,33.0075042908,50.0,0.0,0,19.1792587396,0.0,0,0.0,0.0
10:49:33,17210.0,17170.1586534,33.0018482636,50.0,0.0,0,19.1759722624,0.0,0,0.0,0.0
10:49:33,17210.0,17170.1807814,32.9961603406,50.0,4.0,0,19.1726672519,0.0,100.0,1.14285714286,0.0
10:49:34,17210.0,17170.202897,32.9904405054,50.0,0.0,0,19.1693436986,0.0,0,0.952380952381,0.0
10:49:35,17210.0,17170.2250004,32.9846887413,50.0,0.0,0,19.1660015928,0.0,0,0.761904761905,0.0
10:49:36,17210.0,17170.2470915,32.9789050316,50.0,0.0,0,19.1626409248,0.0,0,0.571428571429,0.0
10:49:37,17210.0,17170.2691703,32.9730893596,50.0,0.0,0,19.1592616848,0.0,0,0.380952380952,0.0
10:49:38,17210.0,17170.2912368,32.9672417082,50.0,0.0,0,19.155863863,0.0,0,0.190476190476,0.0
10:49:39,17210.0,17170.3132911,32.9613620606,50.0,2.0,0,19.1524474495,0.0,100.0,0.571428571429,0.0
10:49:40,17210.0,17170.3353332,32.9580259385,50.0,8.0,0,19.1505089707,-4.0,20.0,2.7619047619,-4.0
10:49:40,17210.0,17170.357363,32.9546611477,50.0,0.0,0,19.1485538336,0.0,0,2.28571428571,-4.0
10:49:41,17210.0,17170.3793805,32.9512676792,50.0,0.0,0,19.1465820332,0.0,0,1.80952380952,-4.0
10:49:41,17210.0,17170.4013859,32.9478455243,50.0,0.0,0,19.1445935644,0.0,0,1.33333333333,-4.0
10:49:42,17210.0,17170.423379,32.941812916,50.0,0.0,0,19.1410882719,0.0,0,0.857142857143,-4.0
10:49:42,17210.0,17170.4453599,32.9357482199,50.0,0.0,0,19.1375643346,0.0,0,0.380952380952,-4.0
10:49:43,17210.0,17170.4673286,32.9296514181,50.0,0.0,0,19.134021742,0.0,0,0.0,0.0
10:49:43,17210.0,17170.4892851,32.9235224928,50.0,0.0,0,19.1304604839,0.0,0,0.0,0.0
10:49:47,17210.0,17170.5112294,32.9173614261,50.0,0.0,0,19.1268805497,0.0,0,0.0,0.0
10:49:48,17210.0,17170.5331615,32.9111681999,50.0,0.0,0,19.1232819291,0.0,0,0.0,0.0
10:49:50,17210.0,17170.5550815,32.9049427961,50.0,0.0,0,19.1196646113,0.0,0,0.0,0.0
10:49:52,17210.0,17170.5769892,32.8986851964,50.0,0.0,0,19.116028586,0.0,0,0.0,0.0
10:49:56,17210.0,17170.5988848,32.894991809,50.0,0.0,0,19.1138825154,0.0,0,0.0,0.0
10:49:57,17210.0,17170.6207682,32.891269621,50.0,0.0,0,19.1117197101,0.0,0,0.0,0.0
10:49:58,17210.0,17170.6426395,32.8875186229,50.0,2.0,58.3333333333,19.1095401644,0.0,100.0,0.571428571429,0.0
10:49:58,17210.0,17170.6644986,32.8837388047,61.1111111111,6.0,0,19.1073438726,0.0,25.0,2.19047619048,0.0
10:49:59,17210.0,17170.6863456,32.8799301565,61.1111111111,0.0,0,19.1051308289,0.0,0,1.80952380952,0.0
10:50:00,17210.0,17170.7081805,32.8760926683,61.1111111111,0.0,0,19.1029010275,0.0,0,1.42857142857,0.0
10:50:01,17210.0,17170.7300032,32.87222633,61.1111111111,2.0,0,19.1006544625,0.0,20.0,1.61904761905,0.0
10:50:01,17210.0,17170.7518138,32.8683311313,61.1111111111,0.0,0,19.098391128,0.0,0,1.14285714286,0.0
10:50:02,17210.0,17170.7736123,32.8644070621,61.1111111111,0.0,0,19.0961110181,0.0,0,0.666666666667,0.0
10:50:03,17210.0,17170.7953987,32.8578433322,61.1111111111,0.0,0,19.0922971134,0.0,0,0.285714285714,0.0
10:50:03,17210.0,17170.817173,32.8512472281,61.1111111111,0.0,0,19.0884643975,0.0,0,0.190476190476,0.0
10:50:04,17210.0,17170.8389352,32.8446187305,61.1111111111,0.0,0,19.0846128591,0.0,0,0.0952380952381,0.0
10:50:07,17205.0,17170.8579083,32.8359217994,57.8947368421,4.0,0,19.0851042135,-2.0,0,1.14285714286,-2.0
10:50:08,17205.0,17170.8768708,32.8271941231,57.8947368421,0.0,0,19.0800314578,0.0,0,0.952380952381,-2.0
10:50:08,17205.0,17170.8958229,32.8184356771,57.8947368421,0.0,0,19.0749408179,0.0,0,0.761904761905,-2.0
10:50:10,17205.0,17170.9147644,32.8096464368,57.8947368421,0.0,0,19.0698322794,0.0,0,0.571428571429,-2.0
10:50:10,17205.0,17170.9336953,32.797989884,57.8947368421,2.0,0,19.0630571834,0.0,0,0.952380952381,-2.0
10:50:11,17205.0,17170.9526158,32.7862980628,57.8947368421,38.0,0,19.0562615884,4.0,0,11.5238095238,2.0
10:50:12,17205.0,17170.9715258,32.7745709354,57.8947368421,4.0,0,19.0494454725,2.0,9.09090909091,10.5714285714,6.0
10:50:13,17205.0,17170.9904252,32.7628084639,57.8947368421,0.0,0,19.0426088137,0.0,0,8.47619047619,6.0
10:50:13,17205.0,17171.0093142,32.7510106102,57.8947368421,0.0,0,19.0357515898,0.0,0,6.38095238095,6.0
10:50:19,17205.0,17171.0281927,32.739177336,57.8947368421,0.0,0,19.0288737786,0.0,0,4.28571428571,6.0
10:50:19,17205.0,17171.0470607,32.727308603,57.8947368421,0.0,0,19.0219753577,0.0,0,2.19047619048,6.0
10:50:20,17205.0,17171.0659182,32.7154043725,57.8947368421,0.0,0,19.0150563049,0.0,0,0.190476190476,2.0
10:50:23,17205.0,17171.0847652,32.7063201492,57.8947368421,0.0,0,19.0097763145,0.0,0,0.0,0.0
10:50:23,17200.0,17171.1008247,32.6953897484,55.0,4.0,0,19.0089475282,0.0,0,1.14285714286,0.0
10:50:24,17200.0,17171.1168754,32.6844296648,55.0,0.0,0,19.0025753865,0.0,0,0.952380952381,0.0
10:50:24,17200.0,17171.1329171,32.6734398685,55.0,12.0,0,18.99618597,-4.0,0,4.19047619048,-4.0
10:50:25,17200.0,17171.1489499,32.6624203294,55.0,0.0,0,18.9897792613,0.0,0,3.42857142857,-4.0
10:50:26,17200.0,17171.1649738,32.6485044642,55.0,0.0,0,18.981688642,0.0,0,2.66666666667,-4.0
10:50:27,17200.0,17171.1809888,32.6345540561,55.0,0.0,0,18.9735779396,0.0,0,1.90476190476,-4.0
10:50:29,17200.0,17171.196995,32.6205690608,55.0,2.0,0,18.9654471284,-2.0,0,1.71428571429,-6.0
10:50:33,17200.0,17171.2129922,32.6065494337,55.0,0.0,0,18.9572961824,0.0,0,1.04761904762,-6.0
10:50:36,17200.0,17171.2289805,32.5924951302,55.0,0.0,0,18.9491250757,0.0,0,0.380952380952,-2.0
10:50:37,17200.0,17171.24496,32.5784061054,55.0,2.0,0,18.9409337822,-2.0,0,0.857142857143,-4.0
10:50:39,17200.0,17171.2609306,32.5642823142,55.0,0.0,0,18.9327222757,0.0,0,0.666666666667,-4.0
10:50:41,17205.0,17171.2796693,32.5488348379,57.8947368421,10.0,0,18.918241696,10.0,71.4285714286,3.33333333333,6.0
10:50:41,17205.0,17171.2983976,32.5333458739,57.8947368421,6.0,0,18.9092391014,0.0,88.8888888889,4.38095238095,8.0
10:50:42,17200.0,17171.3143385,32.5160073352,55.0,16.0,0,18.9046554275,2.0,64.7058823529,8.09523809524,10.0
10:50:42,17200.0,17171.3302706,32.4986281465,55.0,0.0,0,18.894551248,0.0,0,6.47619047619,10.0
10:50:43,17200.0,17171.3461938,32.4812082424,55.0,0.0,0,18.8844233968,0.0,0,4.85714285714,12.0
10:50:46,17200.0,17171.3621081,32.4637475575,55.0,0.0,0,18.8742718358,0.0,0,3.33333333333,12.0
10:50:46,17200.0,17171.3780137,32.4462460259,55.0,0.0,0,18.8640965267,0.0,0,1.80952380952,2.0
10:50:47,17200.0,17171.3939103,32.4287035814,55.0,8.0,0,18.8538974311,0.0,58.3333333333,3.04761904762,2.0
10:50:47,17200.0,17171.4097982,32.4111201577,55.0,0.0,0,18.8436745103,0.0,0,1.90476190476,0.0
10:50:48,17200.0,17171.4256772,32.393495688,55.0,0.0,0,18.8334277256,0.0,0,1.52380952381,0.0
10:50:49,17205.0,17171.4443245,32.3776349981,57.8947368421,2.0,0,18.8187358315,2.0,100.0,1.71428571429,2.0
10:50:50,17205.0,17171.4629613,32.3617322008,57.8947368421,0.0,0,18.8094927061,0.0,0,1.2380952381,2.0
10:50:51,17205.0,17171.4815878,32.3457872338,57.8947368421,0.0,0,18.8002250705,0.0,0,0.761904761905,2.0
10:50:52,17200.0,17171.497427,32.3279967675,55.0,2.0,0,18.7953469579,-2.0,50.0,0.857142857143,0.0
10:50:53,17200.0,17171.5132574,32.3101649227,55.0,0.0,0,18.7849796062,0.0,0,0.666666666667,0.0
10:50:54,17195.0,17171.5263019,32.2907040179,52.380952381,4.0,0,18.7791241744,-4.0,25.0,1.61904761905,-4.0
10:50:54,17195.0,17171.5393393,32.2712024463,52.380952381,0.0,58.3333333333,18.7677827545,0.0,0,1.2380952381,-6.0
10:50:56,17195.0,17171.5523693,32.2548100299,47.3684210526,0.0,0,18.7582495085,0.0,0,0.952380952381,-6.0
10:50:57,17195.0,17171.5653922,32.2383828907,47.3684210526,0.0,0,18.748696069,0.0,0,0.666666666667,-6.0
10:50:58,17195.0,17171.5784078,32.2219209756,47.3684210526,0.0,0,18.7391224051,0.0,0,0.380952380952,-4.0
10:50:59,17200.0,17171.5941932,32.2070096992,50.0,8.0,0,18.7250056391,0.0,66.6666666667,2.47619047619,-4.0
10:50:59,17205.0,17171.6127468,32.1938629693,52.380952381,14.0,0,18.711922679,4.0,127.272727273,5.90476190476,4.0
10:51:00,17205.0,17171.6312901,32.1806791586,52.380952381,0.0,0,18.7042599004,0.0,0,4.85714285714,4.0
10:51:00,17205.0,17171.6498232,32.1674582216,52.380952381,0.0,0,18.696575543,0.0,0,3.80952380952,4.0
10:51:01,17205.0,17171.6683459,32.1542001125,52.380952381,0.0,0,18.6888695801,0.0,0,2.7619047619,4.0
10:51:02,17205.0,17171.6868583,32.1409047853,52.380952381,0.0,0,18.6811419851,0.0,0,1.71428571429,4.0
10:51:05,17205.0,17171.7053605,32.1275721937,52.380952381,0.0,0,18.673392731,0.0,0,0.666666666667,4.0
10:51:07,17205.0,17171.7238524,32.1142022914,52.380952381,0.0,0,18.665621791,0.0,0,0.0,0.0
10:51:08,17205.0,17171.742334,32.1007950317,52.380952381,0.0,0,18.6578291379,0.0,0,0.0,0.0
10:51:08,17205.0,17171.7608053,32.0873503678,52.380952381,0.0,0,18.6500147444,0.0,0,0.0,0.0
10:51:10,17205.0,17171.7792664,32.0738682527,52.380952381,0.0,0,18.6421785834,0.0,0,0.0,0.0
10:51:11,17200.0,17171.7949403,32.0585545246,50.0,4.0,0,18.6386944911,0.0,100.0,1.14285714286,0.0
10:51:15,17200.0,17171.8106054,32.0432043411,50.0,0.0,0,18.6297699657,0.0,0,0.952380952381,0.0
10:51:16,17200.0,17171.8262618,32.0278176496,50.0,0.0,0,18.6208242149,0.0,0,0.761904761905,0.0
10:51:17,17200.0,17171.8419095,32.0123943975,50.0,0.0,0,18.6118572079,0.0,0,0.571428571429,0.0
10:51:20,17200.0,17171.8575486,31.996934532,50.0,4.0,0,18.6028689139,4.0,50.0,1.52380952381,4.0
10:51:20,17200.0,17171.8731789,31.9814379999,50.0,4.0,0,18.5938593023,2.0,66.6666666667,2.28571428571,6.0
10:51:21,17200.0,17171.8888006,31.965904748,50.0,0.0,0,18.5848283419,0.0,0,1.71428571429,6.0
10:51:23,17200.0,17171.9044136,31.9503347226,50.0,0.0,0,18.5757760015,0.0,0,1.33333333333,6.0
10:51:25,17200.0,17171.9200179,31.9347278701,50.0,2.0,0,18.56670225,-2.0,40.0,1.52380952381,4.0
10:51:27,17200.0,17171.9356136,31.9190841363,50.0,0.0,0,18.557607056,0.0,0,1.04761904762,4.0
10:51:28,17200.0,17171.9512006,31.903403467,50.0,0.0,0,18.5484903878,0.0,0,0.571428571429,0.0
10:51:29,17200.0,17171.9667789,31.8876858077,50.0,0.0,0,18.5393522138,0.0,0,0.285714285714,-2.0
10:51:30,17200.0,17171.9823486,31.8719311038,50.0,12.0,0,18.5301925022,-6.0,0,3.61904761905,-8.0
10:51:30,17200.0,17171.9979097,31.8561393002,50.0,8.0,0,18.521011221,-4.0,36.3636363636,5.2380952381,-12.0
10:51:31,17200.0,17172.013462,31.8403103417,50.0,0.0,0,18.5118083382,0.0,0,4.19047619048,-10.0
10:51:32,17200.0,17172.0290058,31.8212125157,50.0,0.0,0,18.500704951,0.0,0,3.2380952381,-10.0
10:51:34,17200.0,17172.0445409,31.8020711337,50.0,0.0,0,18.4895762405,0.0,0,2.28571428571,-10.0
10:51:35,17200.0,17172.0600674,31.7828861169,50.0,0.0,0,18.478422161,0.0,0,1.33333333333,-10.0
10:51:35,17205.0,17172.0783623,31.7654438659,52.380952381,16.0,0,18.4629141912,0.0,100.0,4.95238095238,-4.0
10:51:36,17205.0,17172.096647,31.7479570343,52.380952381,36.0,0,18.4527503832,36.0,100.0,14.0952380952,36.0
10:51:36,17205.0,17172.1149216,31.7304255483,52.380952381,0.0,0,18.4425606209,0.0,0,11.619047619,36.0
10:51:37,17205.0,17172.133186,31.7128493341,52.380952381,0.0,0,18.4323448614,0.0,0,9.14285714286,36.0
10:51:37,17205.0,17172.1514403,31.6952283171,52.380952381,0.0,0,18.4221030614,0.0,0,6.66666666667,36.0
10:51:38,17200.0,17172.1669074,31.6757782944,50.0,2.0,0,18.4161501712,0.0,96.2962962963,4.7619047619,36.0
10:51:38,17200.0,17172.1823659,31.6562840862,50.0,0.0,0,18.4048163292,0.0,0,2.19047619048,36.0
10:51:41,17200.0,17172.1978159,31.6367456108,50.0,0.0,0,18.3934567504,0.0,0,0.380952380952,0.0
10:51:41,17200.0,17172.2132573,31.617162786,50.0,0.0,0,18.3820713872,0.0,0,0.285714285714,0.0
10:51:42,17200.0,17172.2286901,31.5940436435,50.0,0.0,0,18.3686300253,0.0,0,0.190476190476,0.0
10:51:42,17200.0,17172.2441143,31.5708723769,50.0,0.0,0,18.3551583587,0.0,0,0.0952380952381,0.0
10:51:44,17200.0,17172.2595299,31.5476488713,50.0,0.0,0,18.3416563205,0.0,0,0.0,0.0
10:51:45,17200.0,17172.274937,31.5243730112,50.0,0.0,0,18.3281238437,0.0,0,0.0,0.0
10:51:46,17205.0,17172.2931126,31.5028271316,52.380952381,4.0,0,18.3102744153,0.0,0,1.14285714286,0.0
10:51:46,17205.0,17172.311278,31.4812282091,52.380952381,0.0,0,18.2977205516,0.0,0,0.952380952381,0.0
10:51:47,17205.0,17172.3294334,31.4595761344,52.380952381,0.0,0,18.2851357945,0.0,0,0.761904761905,0.0
10:51:47,17200.0,17172.3448016,31.4360892659,50.0,2.0,0,18.2767960848,-2.0,0,1.14285714286,-2.0
10:51:48,17200.0,17172.3601614,31.412549465,50.0,0.0,54.5454545455,18.263110154,0.0,0,0.857142857143,-2.0
10:51:48,17200.0,17172.3755126,31.3924847682,50.0,2.0,0,18.2514446327,-2.0,0,1.14285714286,-4.0
10:51:49,17200.0,17172.3908552,31.3723747119,50.0,0.0,0,18.2397527395,0.0,0,0.761904761905,-4.0
10:51:49,17200.0,17172.4061894,31.3522192086,50.0,0.0,0,18.2280344236,0.0,0,0.571428571429,-4.0
10:51:50,17200.0,17172.421515,31.3320181708,50.0,0.0,0,18.2162896342,0.0,0,0.380952380952,-4.0
10:51:51,17200.0,17172.4368322,31.3117715102,50.0,0.0,0,18.2045183199,0.0,0,0.190476190476,-2.0
10:51:51,17200.0,17172.4521408,31.2914791384,50.0,0.0,0,18.1927204293,0.0,0,0.0952380952381,-2.0
10:51:53,17200.0,17172.4674409,31.2711409662,50.0,0.0,0,18.1808959106,0.0,0,0.0,0.0
10:51:53,17200.0,17172.4827325,31.2540883437,50.0,0.0,0,18.1709815952,0.0,0,0.0,0.0
10:51:55,17200.0,17172.4980156,31.2369965229,50.0,0.0,0,18.1610444901,0.0,0,0.0,0.0
10:51:56,17200.0,17172.5132903,31.2198654397,50.0,0.0,0,18.1510845579,0.0,0,0.0,0.0
10:52:01,17200.0,17172.5285564,31.2026950292,50.0,0.0,0,18.1411017611,0.0,0,0.0,0.0
10:52:04,17200.0,17172.5438141,31.1854852265,50.0,0.0,0,18.1310960619,0.0,0,0.0,0.0
10:52:05,17200.0,17172.5590633,31.1713601883,50.0,0.0,0,18.1228838304,0.0,0,0.0,0.0
10:52:05,17200.0,17172.574304,31.1572014432,50.0,0.0,0,18.1146520019,0.0,0,0.0,0.0
10:52:06,17200.0,17172.5895363,31.1430089454,50.0,2.0,0,18.1064005496,0.0,100.0,0.571428571429,0.0
10:52:06,17200.0,17172.6047601,31.1287826486,50.0,0.0,0,18.0981294468,0.0,0,0.47619047619,0.0
10:52:07,17200.0,17172.6199755,31.1145225064,50.0,0.0,0,18.0898386665,0.0,0,0.380952380952,0.0
10:52:07,17200.0,17172.6351824,31.1002284724,50.0,0.0,0,18.0815281816,0.0,0,0.285714285714,0.0
10:52:08,17200.0,17172.6503808,31.0859004997,50.0,2.0,0,18.0731979649,-2.0,100.0,0.761904761905,-2.0
10:52:12,17200.0,17172.6655708,31.0715385414,50.0,6.0,0,18.0648479892,0.0,100.0,2.28571428571,-2.0
10:52:13,17200.0,17172.6807524,31.0571425504,50.0,0.0,0,18.056478227,0.0,0,1.80952380952,-2.0
10:52:13,17200.0,17172.6959256,31.0427124793,50.0,0.0,0,18.0480886507,0.0,0,1.42857142857,-2.0
10:52:14,17200.0,17172.7110903,31.0282482805,50.0,0.0,0,18.0396792329,0.0,0,1.04761904762,-2.0
10:52:16,17200.0,17172.7262466,31.0137499064,50.0,0.0,0,18.0312499456,0.0,0,0.666666666667,-2.0
10:52:20,17200.0,17172.7413944,30.9992173089,50.0,0.0,0,18.022800761,0.0,0,0.285714285714,0.0
10:52:21,17200.0,17172.7565339,30.9846504399,50.0,0.0,0,18.0143316511,0.0,0,0.0,0.0
10:52:21,17200.0,17172.771665,30.9700492511,50.0,0.0,0,18.0058425879,0.0,0,0.0,0.0
10:52:22,17200.0,17172.7867876,30.9554136939,50.0,0.0,0,17.997333543,0.0,0,0.0,0.0
10:52:22,17200.0,17172.8019019,30.9407437195,50.0,0.0,0,17.9888044881,0.0,0,0.0,0.0
10:52:23,17200.0,17172.8170077,30.9260392789,50.0,0.0,0,17.9802553947,0.0,0,0.0,0.0
10:52:24,17200.0,17172.8321052,30.9113003229,50.0,0.0,0,17.9716862343,0.0,0,0.0,0.0
10:52:24,17195.0,17172.8444173,30.8949834116,47.619047619,4.0,0,17.9674227459,-2.0,0,1.14285714286,-2.0
10:52:25,17195.0,17172.8567225,30.8786328897,47.619047619,14.0,0,17.9579138643,-12.0,0,4.95238095238,-14.0
10:52:25,17195.0,17172.8690209,30.8622487039,47.619047619,0.0,0,17.948385405,0.0,0,4.09523809524,-14.0
10:52:26,17195.0,17172.8813125,30.8458308006,47.619047619,0.0,0,17.9388373368,0.0,0,3.2380952381,-14.0
10:52:26,17195.0,17172.8935972,30.8293791258,47.619047619,0.0,0,17.9292696283,0.0,0,2.38095238095,-14.0
10:52:27,17195.0,17172.9058752,30.8128936256,47.619047619,0.0,0,17.9196822481,0.0,0,1.52380952381,-14.0
10:52:27,17195.0,17172.9181463,30.7963742455,47.619047619,4.0,0,17.9100751646,-2.0,22.2222222222,1.80952380952,-14.0
10:52:28,17195.0,17172.9304106,30.7827926307,47.619047619,0.0,0,17.9021765808,0.0,0,0.952380952381,-2.0
10:52:29,17195.0,17172.942668,30.7691823888,47.619047619,0.0,0,17.8942613485,0.0,0,0.761904761905,-2.0
10:52:29,17195.0,17172.9549187,30.7582940736,47.619047619,0.0,0,17.887929092,0.0,0,0.571428571429,-2.0
10:52:30,17195.0,17172.9671626,30.7473815758,47.619047619,0.0,0,17.8815827716,0.0,0,0.380952380952,-2.0
10:52:32,17195.0,17172.9793996,30.7364448694,47.619047619,0.0,0,17.8752223724,0.0,0,0.190476190476,-2.0
10:52:32,17195.0,17172.9916299,30.7254839287,47.619047619,0.0,0,17.8688478795,0.0,0,0.0,0.0
10:52:34,17195.0,17173.0038534,30.7144987278,47.619047619,0.0,0,17.8624592776,0.0,0,0.0,0.0
10:52:39,17195.0,17173.0160701,30.7034892405,47.619047619,0.0,0,17.8560565516,0.0,0,0.0,0.0
