10:42:39,21160.0,21161.5909066,9.03148428185,38.4615384615,0.0,0,4.26818727876,0.0,0,0.285714285714,0.0
10:42:40,21160.0,21161.590023,9.03148428185,38.4615384615,0.0,0,4.26818727876,0.0,0,0.190476190476,0.0
10:42:42,21160.0,21161.5891399,9.03148428185,38.4615384615,0.0,0,4.26818727876,0.0,0,0.0952380952381,0.0
10:42:46,21160.0,21161.5882573,9.03148428185,38.4615384615,0.0,0,4.26818727876,0.0,0,0.0,0.0
10:42:46,21160.0,21161.5873751,9.03148428185,38.4615384615,0.0,0,4.26818727876,0.0,0,0.0,0.0
10:42:47,21160.0,21161.5864935,9.03199036331,38.4615384615,0.0,0,4.26842644769,0.0,0,0.0,0.0
10:42:48,21160.0,21161.5856124,9.03249620284,38.4615384615,12.0,0,4.26866550229,-10.0,100.0,3.42857142857,-10.0
10:42:48,21160.0,21161.5847317,9.0330018005,38.4615384615,2.0,0,4.26890444258,-2.0,100.0,3.42857142857,-12.0
10:42:49,21160.0,21161.5838516,9.03350715632,38.4615384615,2.0,0,4.26914326858,0.0,87.5,3.33333333333,-12.0
10:42:49,21160.0,21161.5829719,9.03401227034,38.4615384615,0.0,0,4.26938198031,0.0,0,2.57142857143,-12.0
10:42:51,21160.0,21161.5820927,9.0345171426,38.4615384615,0.0,0,4.26962057779,0.0,0,1.80952380952,-12.0
10:42:52,21160.0,21161.581214,9.03502177315,38.4615384615,0.0,0,4.26985906104,0.0,0,1.04761904762,-12.0
10:42:55,21160.0,21161.5803358,9.03502177315,38.4615384615,0.0,0,4.26985906104,0.0,0,0.285714285714,-2.0
10:42:56,21160.0,21161.5794581,9.03502177315,38.4615384615,0.0,0,4.26985906104,0.0,0,0.0952380952381,0.0
10:42:56,21160.0,21161.5785808,9.03502177315,38.4615384615,0.0,0,4.26985906104,0.0,0,0.0,0.0
10:43:02,21160.0,21161.5777041,9.03552616203,38.4615384615,0.0,0,4.27009743007,0.0,0,0.0,0.0
10:43:03,21160.0,21161.5768278,9.03603030927,38.4615384615,0.0,0,4.27033568491,0.0,0,0.0,0.0
10:43:04,21160.0,21161.5759521,9.03603030927,38.4615384615,0.0,0,4.27033568491,0.0,0,0.0,0.0
10:43:07,21160.0,21161.5750768,9.03653421491,38.4615384615,0.0,0,4.27057382557,0.0,0,0.0,0.0
10:43:09,21160.0,21161.574202,9.037037879,38.4615384615,2.0,0,4.27081185208,2.0,100.0,0.571428571429,2.0
10:43:09,21165.0,21161.5761047,9.037037879,41.6666666667,8.0,0,4.26980291944,6.0,100.0,2.7619047619,8.0
10:43:10,21165.0,21161.5780063,9.03653421491,41.6666666667,16.0,0,4.26956494917,10.0,100.0,6.85714285714,18.0
10:43:10,21165.0,21161.5799069,9.03603030927,41.6666666667,0.0,0,4.26932686476,0.0,0,5.61904761905,18.0
10:43:11,21165.0,21161.5818064,9.03552616203,41.6666666667,8.0,0,4.26908866621,-2.0,76.4705882353,6.66666666667,16.0
10:43:11,21165.0,21161.5837049,9.03502177315,41.6666666667,4.0,0,4.26885035349,-2.0,68.4210526316,6.19047619048,14.0
10:43:12,21165.0,21161.5856023,9.03324353772,41.6666666667,0.0,0,4.2680101761,0.0,0,4.38095238095,12.0
10:43:12,21160.0,21161.5847217,9.03196953966,38.4615384615,8.0,0,4.26841660665,-6.0,44.4444444444,4.95238095238,0.0
10:43:13,21160.0,21161.5838415,9.03069514828,38.4615384615,0.0,0,4.26781434229,0.0,0,3.2380952381,-10.0
10:43:14,21160.0,21161.5829618,9.03069514828,38.4615384615,0.0,0,4.26781434229,0.0,0,2.28571428571,-10.0
10:43:15,21160.0,21161.5820826,9.0273759526,38.4615384615,0.0,0,4.26624572429,0.0,0,1.33333333333,-8.0
10:43:17,21160.0,21161.581204,9.02405468101,38.4615384615,0.0,0,4.26467612524,0.0,0,0.761904761905,-6.0
10:43:18,21165.0,21161.5831028,9.02022376266,41.6666666667,2.0,0,4.26185861689,0.0,20.0,0.952380952381,-6.0
10:43:18,21165.0,21161.5850005,9.01638929111,41.6666666667,0.0,0,4.26004691288,0.0,0,0.47619047619,0.0
10:43:22,21165.0,21161.5868972,9.01255126182,41.6666666667,0.0,0,4.25823352791,0.0,0,0.380952380952,0.0
10:43:24,21165.0,21161.5887928,9.00870967025,41.6666666667,0.0,0,4.25641845984,0.0,0,0.285714285714,0.0
10:43:24,21165.0,21161.5906874,9.00203927085,41.6666666667,0.0,0,4.25326684189,0.0,0,0.190476190476,0.0
10:43:25,21165.0,21161.592581,8.99536049398,41.6666666667,0.0,0,4.25011126576,0.0,0,0.0952380952381,0.0
10:43:29,21165.0,21161.5944735,8.99150447799,41.6666666667,0.0,0,4.24828938247,0.0,0,0.0,0.0
10:43:30,21165.0,21161.5963649,8.98764487598,41.6666666667,0.0,0,4.24646580486,0.0,0,0.0,0.0
10:43:30,21165.0,21161.5982553,8.98584266729,41.6666666667,0.0,0,4.24561430063,0.0,0,0.0,0.0
10:43:31,21160.0,21161.5973676,8.98455464796,38.4615384615,2.0,0,4.24600881284,-2.0,0,0.571428571429,-2.0
10:43:31,21160.0,21161.5964804,8.97836810061,38.4615384615,0.0,0,4.24308511371,0.0,0,0.47619047619,-2.0
10:43:33,21160.0,21161.5955937,8.97217535247,38.4615384615,0.0,0,4.24015848416,0.0,0,0.380952380952,-2.0
10:43:36,21160.0,21161.5947075,8.96597639072,38.4615384615,0.0,0,4.23722891811,0.0,0,0.285714285714,-2.0
10:43:36,21160.0,21161.5938218,8.95977120244,38.4615384615,0.0,0,4.23429640947,0.0,0,0.190476190476,-2.0
10:43:37,21160.0,21161.5929366,8.95355977469,38.4615384615,0.0,0,4.23136095212,0.0,0,0.0952380952381,-2.0
10:43:38,21160.0,21161.5920519,8.9501912827,38.4615384615,0.0,0,4.22976903719,0.0,0,0.0,0.0
10:43:38,21160.0,21161.5911677,8.94682066004,38.4615384615,0.0,0,4.22817611533,0.0,0,0.0,0.0
10:43:41,21160.0,21161.5902839,8.94344790429,38.4615384615,0.0,0,4.22658218539,0.0,0,0.0,0.0
10:43:42,21160.0,21161.5894007,8.94007301303,38.4615384615,0.0,0,4.22498724624,0.0,0,0.0,0.0
10:43:42,21160.0,21161.5885179,8.93669598386,38.4615384615,0.0,0,4.22339129672,0.0,0,0.0,0.0
10:43:43,21160.0,21161.5876357,8.93331681435,38.4615384615,0.0,0,4.2217943357,0.0,0,0.0,0.0
10:43:44,21160.0,21161.5867539,8.92993550206,38.4615384615,0.0,0,4.22019636203,0.0,0,0.0,0.0
10:43:46,21160.0,21161.5858726,8.9286329363,38.4615384615,0.0,0,4.21958078275,0.0,0,0.0,0.0
10:43:46,21160.0,21161.5849918,8.9273299644,38.4615384615,0.0,0,4.21896501153,0.0,0,0.0,0.0
10:43:47,21160.0,21161.5841115,8.92602658619,38.4615384615,0.0,0,4.21834904829,0.0,0,0.0,0.0
10:43:47,21160.0,21161.5832317,8.92472280148,38.4615384615,0.0,0,4.21773289295,0.0,0,0.0,0.0
10:43:48,21160.0,21161.5823524,8.92341861012,38.4615384615,0.0,0,4.21711654542,0.0,0,0.0,0.0
10:43:48,21160.0,21161.5814735,8.9221140119,38.4615384615,0.0,0,4.21650000562,0.0,0,0.0,0.0
10:43:49,21160.0,21161.5805952,8.92080900666,38.4615384615,0.0,0,4.21588327347,0.0,0,0.0,0.0
10:43:50,21160.0,21161.5797173,8.91950359422,38.4615384615,0.0,0,4.21526634887,0.0,0,0.0,0.0
10:43:50,21160.0,21161.5788399,8.91611271644,38.4615384615,0.0,0,4.21366385465,0.0,0,0.0,0.0
10:43:58,21160.0,21161.577963,8.91271968285,38.4615384615,0.0,0,4.21206034161,0.0,0,0.0,0.0
10:43:59,21160.0,21161.5770866,8.90932449099,38.4615384615,0.0,0,4.2104558086,0.0,0,0.0,0.0
10:43:59,21160.0,21161.5762107,8.90801587973,38.4615384615,0.0,0,4.20983737227,0.0,0,0.0,0.0
10:44:00,21160.0,21161.5753353,8.90670685963,38.4615384615,0.0,0,4.20921874274,0.0,0,0.0,0.0
10:44:01,21160.0,21161.5744604,8.90670685963,38.4615384615,0.0,0,4.20921874274,0.0,0,0.0,0.0
10:44:01,21160.0,21161.5735859,8.90670685963,38.4615384615,0.0,0,4.20921874274,0.0,0,0.0,0.0
10:44:02,21160.0,21161.5727119,8.90670685963,38.4615384615,0.0,0,4.20921874274,0.0,0,0.0,0.0
10:44:03,21160.0,21161.5718384,8.90670685963,38.4615384615,0.0,0,4.20921874274,0.0,0,0.0,0.0
10:44:03,21160.0,21161.5709654,8.90539743049,38.4615384615,0.0,0,4.20859991989,0.0,0,0.0,0.0
10:44:05,21160.0,21161.5700929,8.90408759215,38.4615384615,0.0,0,4.20798090366,0.0,0,0.0,0.0
10:44:06,21160.0,21161.5692209,8.90277734443,38.4615384615,0.0,0,4.20736169396,0.0,0,0.0,0.0
10:44:09,21160.0,21161.5683493,8.90146668713,38.4615384615,0.0,0,4.2067422907,0.0,0,0.0,0.0
10:44:10,21165.0,21161.5702553,8.8996244849,41.6666666667,6.0,0,4.2048780935,4.0,100.0,1.71428571429,4.0
10:44:11,21165.0,21161.5721602,8.89778103407,41.6666666667,0.0,0,4.20400710327,0.0,0,1.42857142857,4.0
10:44:11,21165.0,21161.574064,8.89593633386,41.6666666667,0.0,0,4.20313552273,0.0,0,1.14285714286,4.0
10:44:12,21165.0,21161.5759668,8.89409038351,41.6666666667,0.0,0,4.20226335153,0.0,0,0.857142857143,4.0
10:44:13,21165.0,21161.5778685,8.89224318222,41.6666666667,0.0,0,4.20139058928,0.0,0,0.571428571429,4.0
10:44:14,21165.0,21161.5797691,8.89039472922,41.6666666667,0.0,0,4.20051723563,0.0,0,0.285714285714,4.0
10:44:14,21165.0,21161.5816687,8.88854502373,41.6666666667,0.0,0,4.19964329021,0.0,0,0.0,0.0
10:44:15,21165.0,21161.5835673,8.88669406497,41.6666666667,0.0,0,4.19876875264,0.0,0,0.0,0.0
10:44:16,21165.0,21161.5854648,8.88484185215,41.6666666667,0.0,0,4.19789362256,0.0,0,0.0,0.0
10:44:16,21165.0,21161.5873612,8.88298838448,41.6666666667,0.0,0,4.19701789959,0.0,0,0.0,0.0
10:44:17,21165.0,21161.5892566,8.8790327301,41.6666666667,0.0,0,4.19514893933,0.0,0,0.0,0.0
10:44:18,21165.0,21161.5911509,8.8750733565,41.6666666667,0.0,0,4.19327822183,0.0,0,0.0,0.0
10:44:20,21165.0,21161.5930442,8.87111025871,41.6666666667,0.0,0,4.19140574473,0.0,0,0.0,0.0
10:44:23,21165.0,21161.5949364,8.86714343173,41.6666666667,0.0,0,4.18953150566,0.0,0,0.0,0.0
10:44:23,21160.0,21161.5940506,8.86371337181,38.4615384615,26.0,0,4.18890045927,6.0,0,7.42857142857,6.0
10:44:24,21160.0,21161.5931653,8.86028111317,38.4615384615,0.0,0,4.18727840887,0.0,0,6.19047619048,6.0
10:44:25,21160.0,21161.5922804,8.85684665323,38.4615384615,0.0,50.0,4.18565531816,0.0,0,4.95238095238,6.0
10:44:25,21165.0,21161.5941731,8.85286755175,46.1538461538,2.0,0,4.18278646433,0.0,7.14285714286,4.28571428571,6.0
10:44:26,21165.0,21161.5960647,8.84888469903,46.1538461538,0.0,0,4.18090465345,0.0,0,2.95238095238,6.0
10:44:26,21160.0,21161.5951782,8.84544232488,41.6666666667,2.0,0,4.180265749,2.0,6.66666666667,2.19047619048,8.0
10:44:27,21160.0,21161.5942922,8.84199773789,41.6666666667,0.0,0,4.17863787235,0.0,0,0.761904761905,2.0
10:44:27,21160.0,21161.5934068,8.83855093547,41.6666666667,4.0,0,4.17700894871,0.0,25.0,1.71428571429,2.0
10:44:28,21160.0,21161.5925218,8.83510191502,41.6666666667,2.0,0,4.17537897685,0.0,40.0,1.90476190476,2.0
10:44:32,21160.0,21161.5916373,8.83165067394,41.6666666667,0.0,0,4.17374795555,0.0,0,1.42857142857,2.0
10:44:32,21160.0,21161.5907533,8.82819720964,41.6666666667,0.0,0,4.17211588357,0.0,0,1.04761904762,2.0
10:44:33,21160.0,21161.5898698,8.82474151949,41.6666666667,0.0,0,4.17048275968,0.0,0,0.666666666667,0.0
10:44:33,21160.0,21161.5889868,8.82128360089,41.6666666667,20.0,0,4.16884858265,0.0,7.69230769231,6.09523809524,0.0
10:44:34,21160.0,21161.5881043,8.81782345121,41.6666666667,0.0,0,4.16721335123,0.0,0,4.85714285714,0.0
10:44:35,21160.0,21161.5872222,8.81648638057,41.6666666667,0.0,0,4.1665814653,0.0,0,3.80952380952,0.0
10:44:39,21160.0,21161.5863407,8.8151488883,41.6666666667,0.0,0,4.1659493801,0.0,0,2.85714285714,0.0
10:44:41,21155.0,21161.5826826,8.8151488883,38.4615384615,8.0,0,4.16693400534,-4.0,0,4.19047619048,-4.0
10:44:41,21155.0,21161.5790266,8.8151488883,38.4615384615,0.0,0,4.16693400534,0.0,0,2.85714285714,-4.0
10:44:42,21155.0,21161.5753726,8.8151488883,38.4615384615,0.0,0,4.16693400534,0.0,0,1.52380952381,-4.0
10:44:42,21160.0,21161.5744976,8.8138109742,41.6666666667,4.0,0,4.16531709556,0.0,33.3333333333,2.28571428571,-4.0
10:44:43,21165.0,21161.5764002,8.81192198875,46.1538461538,4.0,0,4.16344058056,4.0,50.0,2.85714285714,0.0
10:44:44,21165.0,21161.5783016,8.81003172245,46.1538461538,0.0,0,4.16254747104,0.0,0,2.09523809524,0.0
10:44:44,21165.0,21161.580202,8.80814017448,46.1538461538,0.0,0,4.16165375596,0.0,0,1.33333333333,4.0
10:44:46,21160.0,21161.5793244,8.80679966238,41.6666666667,8.0,0,4.16200362116,6.0,50.0,3.2380952381,10.0
10:44:49,21160.0,21161.5784472,8.80545872712,41.6666666667,12.0,0,4.16136990885,12.0,28.5714285714,5.90476190476,22.0
10:44:49,21160.0,21161.5775706,8.80411736853,41.6666666667,0.0,0,4.16073599647,0.0,0,4.57142857143,22.0
10:44:50,21160.0,21161.5766944,8.80277558641,41.6666666667,0.0,0,4.16010188394,0.0,0,3.42857142857,18.0
10:44:50,21160.0,21161.5758187,8.80143338056,41.6666666667,0.0,0,4.15946757115,0.0,0,2.47619047619,18.0
10:44:51,21160.0,21161.5749435,8.80009075079,41.6666666667,0.0,0,4.15883305803,0.0,0,1.52380952381,18.0
10:44:52,21160.0,21161.5740687,8.79874769691,41.6666666667,0.0,0,4.15819834448,0.0,0,0.571428571429,12.0
10:44:53,21160.0,21161.5731945,8.79740421873,41.6666666667,0.0,0,4.1575634304,0.0,0,0.0,0.0
10:44:53,21160.0,21161.5723208,8.79606031604,41.6666666667,0.0,0,4.15692831571,0.0,0,0.0,0.0
10:44:56,21160.0,21161.5714475,8.79471598865,41.6666666667,0.0,0,4.15629300031,0.0,0,0.0,0.0
10:44:59,21160.0,21161.5705747,8.79337123637,41.6666666667,0.0,0,4.15565748411,0.0,0,0.0,0.0
10:45:00,21160.0,21161.5697024,8.79202605901,41.6666666667,0.0,0,4.15502176702,0.0,0,0.0,0.0
10:45:01,21160.0,21161.5688306,8.79068045636,41.6666666667,6.0,0,4.15438584894,6.0,0,1.71428571429,6.0
10:45:01,21165.0,21161.5707363,8.78877815898,46.1538461538,2.0,0,4.15250562673,0.0,25.0,2.0,6.0
10:45:02,21165.0,21161.5726409,8.78687457164,46.1538461538,0.0,0,4.15160622331,0.0,0,1.61904761905,6.0
10:45:02,21165.0,21161.5745444,8.786317488,46.1538461538,0.0,0,4.15134301347,0.0,0,1.2380952381,6.0
10:45:03,21165.0,21161.5764469,8.78576014949,46.1538461538,0.0,0,4.1510796832,0.0,0,0.857142857143,6.0
10:45:05,21165.0,21161.5783484,8.78520255604,46.1538461538,0.0,0,4.15081623248,0.0,0,0.47619047619,6.0
10:45:06,21160.0,21161.5774718,8.78520255604,41.6666666667,4.0,0,4.15179704917,4.0,33.3333333333,1.2380952381,4.0
10:45:06,21160.0,21161.5765956,8.78385415123,41.6666666667,0.0,0,4.15115980682,0.0,0,0.952380952381,4.0
10:45:07,21160.0,21161.57572,8.78250531975,41.6666666667,0.0,0,4.15052236283,0.0,0,0.761904761905,4.0
10:45:07,21160.0,21161.5748448,8.7811560614,41.6666666667,0.0,0,4.14988471711,0.0,0,0.571428571429,4.0
10:45:08,21160.0,21161.5739702,8.779806376,41.6666666667,2.0,0,4.14924686956,0.0,0,0.952380952381,4.0
10:45:09,21160.0,21161.573096,8.77845626333,41.6666666667,0.0,0,4.1486088201,0.0,0,0.666666666667,4.0
10:45:09,21160.0,21161.5722223,8.77710572322,41.6666666667,0.0,0,4.14797056863,0.0,0,0.380952380952,0.0
10:45:10,21160.0,21161.5713491,8.77575475545,41.6666666667,0.0,0,4.14733211505,0.0,0,0.285714285714,0.0
10:45:10,21160.0,21161.5704763,8.77440335983,41.6666666667,0.0,0,4.14669345928,0.0,0,0.190476190476,0.0
10:45:11,21160.0,21161.5696041,8.77440335983,41.6666666667,10.0,0,4.14669345928,8.0,0,2.95238095238,8.0
10:45:11,21155.0,21161.5659553,8.77575475545,38.4615384615,4.0,0,4.14831234008,0.0,0,3.52380952381,8.0
10:45:12,21160.0,21161.5650856,8.77631448774,41.6666666667,6.0,0,4.14759663882,0.0,0,4.57142857143,8.0
10:45:12,21160.0,21161.5642163,8.77687396454,41.6666666667,0.0,0,4.14786104185,0.0,0,3.61904761905,8.0
10:45:13,21160.0,21161.5633476,8.77743318592,41.6666666667,0.0,0,4.14812532416,0.0,0,2.66666666667,8.0
10:45:13,21155.0,21161.5597023,8.77934189651,38.4615384615,14.0,0,4.15000798701,4.0,0,5.71428571429,12.0
10:45:14,21155.0,21161.556059,8.78124931352,38.4615384615,0.0,0,4.15090962587,0.0,0,4.09523809524,4.0
10:45:14,21155.0,21161.5524178,8.78315543779,38.4615384615,0.0,0,4.15181065365,0.0,0,2.95238095238,4.0
10:45:15,21155.0,21161.5487786,8.78506027018,38.4615384615,4.0,0,4.15271107075,4.0,0,3.14285714286,8.0
10:45:15,21155.0,21161.5451414,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,2.28571428571,8.0
10:45:16,21155.0,21161.5415062,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,1.42857142857,8.0
10:45:16,21155.0,21161.537873,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,0.571428571429,4.0
10:45:17,21155.0,21161.5342419,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,0.380952380952,4.0
10:45:17,21155.0,21161.5306127,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,0.190476190476,4.0
10:45:18,21155.0,21161.5269856,8.78506027018,38.4615384615,0.0,0,4.15271107075,0.0,0,0.0,0.0
10:45:19,21160.0,21161.5261375,8.78371272197,41.6666666667,8.0,0,4.15109296879,8.0,100.0,2.28571428571,8.0
10:45:19,21160.0,21161.5252899,8.78236474735,41.6666666667,0.0,0,4.15045592975,0.0,0,1.90476190476,8.0
10:45:20,21160.0,21161.5244428,8.78101634613,41.6666666667,4.0,0,4.1498186891,4.0,100.0,2.66666666667,12.0
10:45:20,21160.0,21161.5235961,8.7796675181,41.6666666667,0.0,0,4.14918124674,0.0,0,2.09523809524,12.0
10:45:21,21160.0,21161.5227499,8.77831826307,41.6666666667,0.0,0,4.14854360259,0.0,0,1.52380952381,12.0
10:45:21,21160.0,21161.5219042,8.77696858084,41.6666666667,0.0,0,4.14790575654,0.0,0,0.952380952381,12.0
10:45:22,21160.0,21161.5210589,8.77561847122,41.6666666667,0.0,0,4.14726770852,0.0,0,0.380952380952,4.0
10:45:24,21160.0,21161.5202141,8.77426793401,41.6666666667,0.0,0,4.14662945842,0.0,0,0.190476190476,4.0
10:45:24,21160.0,21161.5193698,8.77291696901,41.6666666667,0.0,0,4.14599100615,0.0,0,0.0,0.0
10:45:25,21160.0,21161.5185259,8.77156557601,41.6666666667,2.0,0,4.14535235161,0.0,100.0,0.571428571429,0.0
10:45:25,21155.0,21161.5149055,8.77156557601,38.4615384615,4.0,0,4.14633210873,4.0,33.3333333333,1.61904761905,4.0
10:45:26,21155.0,21161.5112871,8.77156557601,38.4615384615,0.0,0,4.14633210873,0.0,0,1.33333333333,4.0
10:45:26,21160.0,21161.5104477,8.77021375484,41.6666666667,4.0,0,4.14471349473,0.0,60.0,2.19047619048,4.0
10:45:27,21160.0,21161.5096088,8.76886150528,41.6666666667,4.0,0,4.14407443539,0.0,71.4285714286,2.85714285714,4.0
10:45:27,21160.0,21161.5087704,8.76750882714,41.6666666667,0.0,0,4.14343517351,0.0,0,2.19047619048,4.0
10:45:28,21160.0,21161.5079324,8.76615572022,41.6666666667,0.0,0,4.14279570899,0.0,0,1.52380952381,4.0
10:45:29,21160.0,21161.5070949,8.76480218432,41.6666666667,0.0,0,4.14215604174,0.0,0,0.952380952381,0.0
10:45:29,21160.0,21161.5062579,8.76344821924,41.6666666667,6.0,0,4.14151617167,-6.0,57.1428571429,2.28571428571,-6.0
10:45:30,21160.0,21161.5054213,8.76209382479,41.6666666667,0.0,0,4.14087609867,0.0,0,1.61904761905,-6.0
10:45:30,21160.0,21161.5045852,8.76073900076,41.6666666667,0.0,0,4.14023582267,0.0,0,1.14285714286,-6.0
10:45:33,21160.0,21161.5037495,8.75938374696,41.6666666667,0.0,0,4.13959534355,0.0,0,0.857142857143,-6.0
10:45:37,21160.0,21161.5029144,8.75802806319,41.6666666667,0.0,0,4.13895466124,0.0,0,0.571428571429,-6.0
10:45:39,21160.0,21161.5020796,8.75667194924,41.6666666667,20.0,0,4.13831377563,20.0,0,6.0,14.0
10:45:39,21160.0,21161.5012454,8.75316510215,41.6666666667,0.0,0,4.1366564755,0.0,0,4.7619047619,20.0
10:45:43,21160.0,21161.5004116,8.74965596766,41.6666666667,0.0,0,4.13499809436,0.0,0,3.80952380952,20.0
10:45:43,21160.0,21161.4995783,8.74614454301,41.6666666667,0.0,0,4.13333863091,0.0,0,2.85714285714,20.0
10:45:45,21160.0,21161.4987454,8.74263082544,41.6666666667,0.0,0,4.13167808386,0.0,0,1.90476190476,20.0
10:45:46,21160.0,21161.497913,8.73911481219,41.6666666667,0.0,0,4.13001645189,0.0,0,0.952380952381,20.0
10:45:47,21165.0,21161.499858,8.73502907979,46.1538461538,2.0,0,4.12711036134,0.0,100.0,0.571428571429,0.0
10:45:48,21165.0,21161.501802,8.73093944696,46.1538461538,0.0,0,4.1251780992,0.0,0,0.47619047619,0.0
10:45:49,21165.0,21161.5037449,8.72684590824,46.1538461538,0.0,0,4.12324399161,0.0,0,0.380952380952,0.0
10:45:51,21160.0,21161.5029098,8.72331866781,41.6666666667,2.0,0,4.1225513553,0.0,50.0,0.857142857143,0.0
10:45:56,21160.0,21161.502075,8.7197891157,41.6666666667,0.0,0,4.120883325,0.0,0,0.666666666667,0.0
10:46:00,21160.0,21161.5012408,8.71625724908,41.6666666667,0.0,0,4.11921420089,0.0,0,0.47619047619,0.0
10:46:02,21160.0,21161.500407,8.71272306514,41.6666666667,0.0,0,4.11754398164,0.0,0,0.285714285714,0.0
10:46:03,21160.0,21161.4995737,8.71135369826,41.6666666667,0.0,0,4.11689683283,0.0,0,0.190476190476,0.0
10:46:05,21160.0,21161.4987408,8.70998389461,41.6666666667,2.0,0,4.11624947761,2.0,0,0.666666666667,2.0
10:46:05,21160.0,21161.4979084,8.708613654,41.6666666667,2.0,50.0,4.11560191588,0.0,0,1.04761904762,2.0
10:46:06,21165.0,21161.4998535,8.70666949815,50.0,2.0,0,4.11371107874,0.0,33.3333333333,1.42857142857,2.0
10:46:09,21165.0,21161.5017974,8.70472402166,50.0,0.0,0,4.11279188361,0.0,0,1.14285714286,2.0
10:46:09,21165.0,21161.5037403,8.70277722364,50.0,0.0,0,4.11187206409,0.0,0,0.857142857143,2.0
10:46:11,21165.0,21161.5056822,8.70082910321,50.0,0.0,0,4.11095161976,0.0,0,0.571428571429,2.0
10:46:12,21165.0,21161.5076229,8.69887965949,50.0,2.0,0,4.1100305502,0.0,66.6666666667,0.857142857143,0.0
10:46:12,21165.0,21161.5095626,8.69692889157,50.0,22.0,0,4.10910885498,2.0,100.0,6.85714285714,2.0
10:46:13,21165.0,21161.5115012,8.69280202804,50.0,0.0,0,4.10715900215,0.0,0,5.61904761905,2.0
10:46:13,21165.0,21161.5134387,8.68867120625,50.0,0.0,0,4.10520727911,0.0,0,4.47619047619,2.0
10:46:14,21165.0,21161.5153751,8.68453642053,50.0,0.0,0,4.10325368322,0.0,0,3.33333333333,2.0
10:46:14,21165.0,21161.5173105,8.68039766523,50.0,0.0,0,4.10129821178,0.0,0,2.19047619048,2.0
10:46:17,21165.0,21161.5192448,8.67625493467,50.0,0.0,0,4.09934086212,0.0,0,1.04761904762,2.0
10:46:17,21165.0,21161.521178,8.67210822315,50.0,0.0,0,4.09738163154,0.0,0,0.0,0.0
10:46:18,21165.0,21161.5231102,8.66795752495,50.0,0.0,0,4.09542051734,0.0,0,0.0,0.0
10:46:24,21165.0,21161.5250412,8.66380283435,50.0,0.0,0,4.09345751682,0.0,0,0.0,0.0
10:46:25,21170.0,21161.5297482,8.65986099862,53.8461538462,2.0,0,4.09062871924,0.0,100.0,0.571428571429,0.0
10:46:32,21170.0,21161.5344526,8.65292000953,53.8461538462,0.0,0,4.08735002812,0.0,0,0.47619047619,0.0
10:46:38,21170.0,21161.5391544,8.64596787044,53.8461538462,0.0,0,4.08406607012,0.0,0,0.380952380952,0.0
10:46:39,21165.0,21161.5410766,8.63879052731,50.0,2.0,0,4.08163974831,-2.0,100.0,0.857142857143,-2.0
10:46:39,21165.0,21161.5429976,8.63160364036,50.0,2.0,0,4.07824410128,0.0,66.6666666667,1.2380952381,-2.0
10:46:40,21165.0,21161.5449177,8.62440718575,50.0,4.0,0,4.07484393373,0.0,80.0,2.09523809524,-2.0
10:46:40,21165.0,21161.5468366,8.62021203658,50.0,0.0,0,4.07286181742,0.0,0,1.61904761905,-2.0
10:46:41,21165.0,21161.5487545,8.6160128298,50.0,0.0,0,4.07087778398,0.0,0,1.2380952381,-2.0
10:46:50,21165.0,21161.5506713,8.61180955949,50.0,0.0,0,4.06889183061,0.0,0,0.857142857143,-2.0
10:46:50,21165.0,21161.5525871,8.60760221968,50.0,0.0,0,4.06690395449,0.0,0,0.47619047619,0.0
10:46:51,21165.0,21161.5545018,8.60339080441,50.0,4.0,0,4.0649141528,0.0,50.0,1.33333333333,0.0
10:46:51,21165.0,21161.5564154,8.59917530768,50.0,0.0,0,4.06292242272,0.0,0,0.952380952381,0.0
10:46:53,21165.0,21161.558328,8.5949557235,50.0,0.0,0,4.0609287614,0.0,0,0.761904761905,0.0
10:46:57,21165.0,21161.5602395,8.59073204583,50.0,0.0,0,4.058933166,0.0,0,0.571428571429,0.0
10:46:58,21165.0,21161.56215,8.58650426865,50.0,4.0,0,4.05693563366,-4.0,0,1.52380952381,-4.0
10:46:58,21165.0,21161.5640594,8.58227238589,50.0,0.0,0,4.05493616153,0.0,0,1.14285714286,-4.0
10:47:00,21165.0,21161.5659677,8.58025823646,50.0,6.0,0,4.05398451994,0.0,60.0,2.47619047619,-4.0
10:47:01,21165.0,21161.5678749,8.57824271462,50.0,0.0,0,4.05303222992,0.0,0,2.0,-4.0
10:47:04,21165.0,21161.5697811,8.57622581941,50.0,0.0,0,4.05207929101,0.0,0,1.52380952381,-4.0
10:47:04,21165.0,21161.5716863,8.57420754986,50.0,0.0,0,4.05112570274,0.0,0,1.04761904762,-4.0
10:47:05,21165.0,21161.5735904,8.57218790499,50.0,0.0,0,4.05017146468,0.0,0,0.571428571429,0.0
10:47:06,21165.0,21161.5754934,8.57016688383,50.0,4.0,0,4.04921657634,-4.0,100.0,1.42857142857,-4.0
